,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.19,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.95199999999991,218.0,138.0,345.0,111.76099999999998,76.60199999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.2,106.0,112.0,75.7,103.0,38.3,51.604000000000006,48.003000000000036,43.6
3,31.7,69.6,139.0,191.06,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.42599999999999,100.02300000000005,78.26299999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.37000000000003,45.7
6,46.3,95.3,140.0,153.0,112.67200000000001,103.62600000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.43399999999991,65.4,133.0,263.0,175.0,129.0,59.8,44.61600000000002,54.2,40.3,50.488000000000014
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.7999999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,52.11699999999998,22.0,17.1
10,39.1,90.9,61.5,182.92,113.475,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.26,132.0,158.0,72.42399999999998,27.0,34.0,24.6,19.7,50.967000000000006
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.06900000000003,80.32999999999993,138.725,74.9,58.9,82.6,42.8,56.395,43.787000000000006,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.789000000000016,69.9,68.6,35.2
15,54.14700000000002,80.2769999999999,89.7,132.0,52.7,98.8,73.04599999999996,30.0,18.5,55.8,46.597000000000044,59.1
16,41.2,29.2,139.9,262.0,110.0,43.3,74.51299999999995,55.98499999999996,43.50999999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.18400000000004,36.8
18,51.1,102.0,112.0,127.0,115.55099999999999,107.0,53.8,30.0,52.8,37.8,51.08400000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,103.27,55.7,46.4,44.80000000000002,51.29999999999999,51.6,128.0
20,81.2,80.63199999999989,127.0,286.0,221.0,111.67299999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,53.98300000000002,93.5,95.7,210.0,156.0,393.0,273.0,64.45100000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,139.73,412.0,262.0,104.75000000000004,97.9,59.1,48.2,53.698000000000036,46.9,68.8
23,46.4,118.0,140.68,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.73700000000005,28.7
24,52.76100000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.670000000000016,53.40300000000002
25,55.35400000000005,238.0,172.0,187.03,62.0,103.00200000000001,77.66899999999993,160.0,78.4,56.072000000000024,48.22100000000004,51.67800000000002
26,123.0,80.7919999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.98700000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.99,185.91,115.055,120.05199999999992,245.0,213.0,44.52800000000003,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.20800000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.98700000000004,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.76599999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.38,182.0,55.1,88.3,73.1,50.2,26.7,52.687000000000026,65.7,50.389
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.25800000000002,52.5,55.08400000000005,50.67600000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.724000000000004,52.941999999999986,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.308000000000014,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.845,29.6,29.0,27.0,56.1
