,0,1,2,3,4,5,6,7,8,9,10,11
0,51.35400000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.45699999999999,53.8,39.7
1,50.146,128.0,136.084,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.77300000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,108.238,75.7,103.0,45.884999999999955,39.4,36.3,43.6
3,31.7,69.6,139.0,209.42,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.94600000000004
4,88.9,128.0,135.144,181.0,297.0,104.0,95.9,51.96099999999993,74.3,67.8,94.4,60.81100000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,75.30799999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,51.142999999999965,19.9,60.733000000000054
7,23.8,80.46399999999993,65.4,210.34,263.0,175.0,75.24999999999997,59.8,46.6,54.2,40.3,59.65200000000005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.60699999999999,44.026999999999944,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.584,144.0,41.7,50.59999999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.18299999999999,158.0,59.0,27.0,34.0,50.005999999999986,19.7,60.178000000000054
12,28.6,81.29499999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.60000000000005
14,45.9,81.05999999999992,51.1,209.31,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.85799999999992,135.527,132.0,52.7,106.50200000000004,58.2,30.0,18.5,55.8,53.69500000000002,59.1
16,41.2,29.2,138.944,262.0,103.29899999999999,43.3,45.3,41.6,83.8,35.2,52.75900000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.03999999999996,46.02600000000001,53.17300000000004,58.9,196.0
19,158.0,52.3,103.0,211.07,101.11199999999997,71.8,55.7,46.4,44.85699999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.39099999999996,131.0,102.0,128.0,46.485,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.35800000000004,66.9
22,74.2,78.44899999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.05500000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.76,76.5,72.0,160.0,66.5,145.0,53.342000000000006,100.0,75.8
25,95.0,81.71699999999993,135.47299999999998,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.829,79.7,109.96900000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.38000000000007
28,55.6,78.31099999999996,267.0,320.0,103.90899999999998,155.0,245.0,51.78499999999998,45.23399999999998,53.02499999999996,51.3,92.8
29,96.6,81.9,136.715,211.77,164.0,297.0,125.0,121.0,92.1,54.29899999999998,68.6,45.3
30,53.37,177.0,185.0,87.9,86.5,86.3,73.655,42.9,112.0,93.2,137.0,123.0
31,49.467000000000034,80.13299999999997,269.0,309.0,156.0,93.6,83.8,50.86199999999996,33.2,48.7,45.8,60.70700000000007
32,73.1,79.60499999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.403,74.97199999999997,119.0,67.5,52.5,67.4,203.0
34,50.044000000000054,81.85899999999995,126.0,150.0,82.1,90.8,92.8,49.90699999999996,42.69099999999996,22.5,21.0,59.109000000000066
35,25.1,23.3,78.1,184.0,101.833,131.0,74.49999999999996,21.3,17.2,20.8,26.5,25.8
36,49.62000000000002,40.3,122.0,209.07,62.9,118.0,53.1,51.13399999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.942,46.9,43.706999999999965,29.0,52.60200000000005,56.1
