,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.60199999999993,131.0,186.04,129.0,102.0,70.5,53.7,47.3,41.065999999999974,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.79,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.79300000000003,128.0,445.0,188.9,130.593,104.0,78.82300000000001,59.40399999999994,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.38299999999997,85.6,44.2,41.24499999999998,41.9,45.7
6,46.3,76.73999999999992,140.0,153.0,97.0,107.96400000000001,71.9,56.6,27.3,41.10799999999997,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.49699999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,128.39499999999998,115.76799999999999,155.0,47.5,44.95600000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.27300000000002,23.4,22.0,49.121
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.527,75.83699999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,77.30999999999993,138.0,187.8,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.11000000000002
14,45.9,78.44299999999994,51.1,47.0,163.0,113.46700000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,59.662999999999975,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.407999999999966,50.994000000000035,52.404000000000025
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.96000000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.05700000000005,49.528
18,51.1,75.91999999999993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.44399999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.32,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.04399999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,130.843,125.0,97.9,59.1,44.588,43.4,52.27800000000004,68.8
23,46.4,118.0,288.0,434.0,126.905,36.5,51.5,58.99499999999999,32.5,25.6,22.6,28.7
24,58.949000000000005,52.7,186.0,149.0,76.5,112.28399999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,129.25699999999998,55.3,160.0,78.4,95.2,172.0,52.64100000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.113000000000014,22.2,54.1,61.1,43.0
27,45.8,77.22499999999992,137.6,186.57,130.03699999999998,65.8,77.21399999999998,82.1,45.1,49.8,81.8,52.45400000000001
28,56.959999999999994,71.4,267.0,320.0,131.60299999999998,155.0,245.0,213.0,93.9,54.3,58.988000000000056,92.8
29,96.6,81.9,300.0,188.83,164.0,297.0,125.0,121.0,92.1,40.2,55.873000000000076,45.3
30,102.0,78.63699999999993,185.0,87.9,128.05599999999998,86.3,47.8,42.9,112.0,93.2,62.19100000000007,53.883000000000045
31,56.43600000000001,81.7,269.0,186.63,156.0,106.70199999999998,83.8,55.4,33.2,48.7,45.8,51.64900000000002
32,73.1,118.0,177.0,182.0,129.013,88.3,77.11999999999998,56.79299999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,136.29,219.0,190.0,110.75499999999997,82.21599999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.38099999999999,74.37899999999992,60.0,27.3,22.5,21.0,34.2
35,58.263999999999996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.849000000000004
36,59.22199999999999,40.3,122.0,211.0,62.9,118.0,53.1,56.35599999999997,40.9,40.55099999999997,42.4,30.5
37,60.4,77.69199999999992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.265000000000036,56.1
