,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.79,102.0,70.5,53.7,47.3,35.9,43.16000000000004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.28100000000002,47.7,166.0,80.1,61.14300000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.445,334.0,198.0,116.17499999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,52.64900000000004,82.25099999999993,445.0,181.0,297.0,106.90899999999996,95.9,94.2,74.3,67.8,52.090000000000025,234.0
5,182.0,68.0,193.0,287.0,207.0,113.48100000000001,122.0,85.6,47.11000000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.70699999999997,52.077999999999975,45.47900000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.6,175.0,129.0,59.8,46.6,54.2,40.3,57.51600000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.144000000000005,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,143.36,105.41500000000003,59.1,40.1,46.07600000000002,40.42799999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.68700000000001,41.7,30.6,46.11200000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.36100000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.08,152.0,52.2,75.62800000000001,51.72999999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,154.85,74.9,58.9,82.6,75.09000000000002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.137000000000036,40.4,154.43,132.0,148.19,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.54900000000001,41.06599999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,149.76,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,221.56,167.0,71.8,55.7,46.4,131.0,46.62299999999998,51.6,128.0
20,81.2,81.97199999999994,149.06799999999998,286.0,221.0,131.0,80.80000000000004,128.0,121.0,47.567999999999984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.36999999999996,85.7,158.0,169.0,58.623000000000076
22,74.2,107.0,332.0,412.0,262.0,125.0,79.48800000000004,59.1,48.2,43.4,46.9,68.8
23,52.149000000000015,80.88099999999991,288.0,434.0,91.0,36.5,74.442,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.66,76.5,72.0,160.0,51.27599999999994,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.802000000000014,80.7249999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.23900000000005,82.1,45.1,42.75799999999998,81.8,111.0
28,55.6,71.4,151.99499999999998,320.0,278.0,155.0,245.0,51.58399999999999,46.395999999999994,54.3,46.54900000000004,92.8
29,96.6,81.9,147.439,536.0,164.0,297.0,125.0,121.0,46.821,40.2,68.6,57.66600000000005
30,102.0,177.0,185.0,215.329,86.5,86.3,47.8,50.61399999999994,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.90100000000001,83.8,55.4,33.2,48.7,45.8,58.130000000000074
32,73.1,80.65399999999991,177.0,211.169,55.1,104.38500000000002,73.1,50.2,26.7,43.1,65.7,56.138000000000055
33,210.0,142.0,177.0,218.83900000000003,190.0,194.0,246.0,51.82399999999996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.456,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.40599999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,151.431,211.0,62.9,118.0,53.1,50.209999999999994,45.819,59.2,48.39800000000004,30.5
37,60.4,79.0,75.5,77.0,144.891,67.6,84.7,52.59299999999998,29.6,29.0,27.0,56.1
