,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.30499999999995,131.0,232.0,129.0,102.0,70.5,56.89600000000003,47.3,35.9,53.8,39.7
1,31.1,81.06699999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.803,223.0,106.0,112.0,75.7,103.0,47.23399999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.56699999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.557,207.04,207.0,104.81099999999998,122.0,56.33999999999996,44.2,42.0,41.9,63.01700000000009
6,46.3,95.3,133.47500000000002,153.0,97.0,107.78599999999997,71.9,56.6,47.06099999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,201.48,263.0,106.92199999999998,129.0,59.8,46.6,54.2,51.47900000000001,51.6
8,51.29200000000004,54.8,264.0,207.91,282.0,245.0,155.0,56.92899999999997,32.5,27.2,37.4,67.43400000000008
9,81.2,71.6,153.0,207.30900000000003,75.0,108.61899999999994,75.34599999999995,56.58800000000002,19.5,23.4,52.09900000000004,17.1
10,39.1,90.9,132.99200000000002,270.0,153.0,108.464,41.7,30.6,45.05699999999999,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.111999999999995,34.0,24.6,51.967000000000034,65.19700000000007
12,28.6,47.1,138.0,144.0,132.255,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.85500000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,135.415,47.0,163.0,105.39399999999998,77.11999999999993,57.187999999999995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.08700000000001,18.5,55.8,94.6,59.1
16,48.795,29.2,131.0,205.979,110.0,43.3,45.3,41.6,45.49699999999998,35.2,39.5,132.0
17,96.0,79.7,132.25799999999998,178.0,109.0,114.0,76.10099999999994,27.9,47.71499999999999,53.621999999999964,52.87300000000004,36.8
18,51.1,102.0,112.0,206.179,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.566,200.0,167.0,105.844,55.7,46.4,131.0,54.57899999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.34700000000004,107.0,133.44299999999998,412.0,262.0,125.0,97.9,59.1,48.2,51.87000000000001,46.9,68.8
23,46.4,118.0,133.602,207.28900000000002,132.305,36.5,51.5,27.7,32.5,25.6,22.6,64.15000000000009
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.74999999999999,238.0,134.669,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.94599999999996,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.824000000000005,45.1,49.8,81.8,111.0
28,55.6,71.4,135.861,320.0,278.0,155.0,245.0,57.36799999999998,93.9,54.3,51.3,92.8
29,96.6,80.15099999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.78900000000002,86.5,86.3,47.8,60.565,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.55300000000008
32,50.15200000000002,118.0,177.0,182.0,134.59799999999998,88.3,76.79899999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.076,194.0,246.0,119.0,49.03300000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.82099999999996,60.0,27.3,53.83199999999998,51.942000000000036,34.2
35,25.1,23.3,78.1,184.0,104.0,108.66199999999992,74.77499999999993,21.3,17.2,20.8,26.5,62.70000000000007
36,26.2,80.75599999999991,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.169,94.3,67.6,84.7,57.812000000000005,29.6,52.14099999999998,27.0,56.1
