,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.35799999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.96600000000006,79.68599999999992,218.0,138.0,345.0,108.0,133.0,51.21999999999996,46.91599999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.392999999999965,38.3,39.4,36.3,64.07500000000006
3,55.08300000000003,69.6,139.0,334.0,198.0,108.32999999999998,171.0,50.335999999999956,50.9,107.0,56.692000000000014,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.23199999999998,43.322000000000045,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.40800000000006
6,46.3,95.3,169.84,211.019,97.0,93.1,71.9,56.6,43.78700000000001,25.2,19.9,24.3
7,23.8,79.67399999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.77500000000008
8,52.98800000000003,54.8,264.0,292.0,107.71199999999999,245.0,155.0,47.5,45.375,27.2,43.21100000000007,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,62.79200000000006
10,39.1,90.9,169.42,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.198000000000036,81.78899999999993,199.0,331.0,107.88599999999998,158.0,59.0,27.0,44.67700000000001,24.6,41.55100000000005,37.8
12,28.6,47.1,170.6,144.0,104.985,52.2,47.9,47.4,76.4,43.965999999999994,32.6,68.6
13,32.1,79.48299999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.628000000000014,68.6,35.2
15,53.01000000000005,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.89000000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.795,48.92399999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.41,169.0,107.0,78.05699999999997,30.0,52.8,37.8,58.9,63.59700000000007
19,158.0,52.3,103.0,200.0,106.595,106.77199999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.06,286.0,221.0,131.0,83.68100000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.50100000000003,107.0,332.0,412.0,262.0,104.264,97.9,50.191999999999965,48.2,43.4,46.9,68.8
23,53.90200000000004,118.0,288.0,434.0,105.26799999999999,36.5,51.5,27.7,44.074,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.28700000000002,39.5,22.2,42.06199999999998,61.1,63.42800000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.304999999999964,45.1,43.45299999999997,42.83800000000005,111.0
28,55.6,71.4,267.0,213.54,278.0,155.0,245.0,50.52399999999998,46.55499999999999,54.3,45.45200000000006,92.8
29,55.56400000000002,81.9,300.0,536.0,164.0,103.81599999999997,125.0,121.0,45.673,40.2,42.276000000000046,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.134999999999955,112.0,93.2,137.0,123.0
31,73.1,79.38399999999996,269.0,309.0,156.0,105.00299999999999,83.8,49.389999999999965,33.2,48.7,45.8,141.0
32,53.42600000000002,118.0,177.0,182.0,55.1,103.737,73.1,50.2,26.7,43.1,41.418000000000035,72.1
33,53.99100000000005,142.0,177.0,219.0,190.0,194.0,79.59800000000004,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.75900000000001,82.1,90.8,92.8,60.0,27.3,41.540999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.77900000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,170.81,213.37,106.796,118.0,53.1,27.6,40.9,42.126000000000005,42.4,30.5
37,60.4,79.0,75.5,208.799,94.3,67.6,74.77399999999997,49.61699999999997,29.6,29.0,27.0,56.1
