,0,1,2,3,4,5,6,7,8,9,10,11
0,51.54500000000004,203.0,131.0,232.0,129.0,101.16700000000004,75.32699999999994,53.7,47.3,42.025999999999996,53.8,53.043000000000056
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.22199999999995,166.0,43.155,59.73800000000006,91.4
2,51.96600000000004,230.0,166.0,223.0,106.0,100.11700000000005,75.7,52.76699999999993,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.20899999999999,136.17,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.01,159.1,80.0,122.0,85.6,44.2,42.0,55.64500000000007,53.12900000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.71299999999997,19.9,52.97500000000004
7,23.8,74.208,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.080000000000034,54.8,264.0,292.0,282.0,245.0,155.0,56.34799999999993,45.119,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.96100000000004,59.1,40.1,19.5,23.4,51.87200000000005,17.1
10,52.39700000000003,73.52099999999999,61.5,270.0,153.0,144.0,72.261,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.66300000000004,37.8
12,28.6,47.1,138.0,213.7,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.06,163.0,137.0,120.0,55.72399999999993,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.75400000000004,59.1
16,41.2,29.2,131.0,262.0,155.14,43.3,45.3,41.6,83.8,35.2,39.5,53.20800000000004
17,96.0,79.7,128.0,178.0,109.0,98.43600000000004,47.8,27.9,44.53800000000004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.66000000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.00000000000006,55.893000000000036
20,81.2,86.5,137.091,217.92,161.23,106.33500000000005,102.0,128.0,121.0,42.61299999999999,70.0,56.51700000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.81499999999998,169.0,66.9
22,51.42400000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.42300000000007,68.8
23,46.4,71.914,288.0,216.29,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.451999999999934,145.0,90.7,100.0,75.8
25,51.64800000000002,238.0,138.55700000000002,101.0,155.285,104.47299999999997,55.3,51.76299999999996,78.4,95.2,172.0,56.8
26,51.165000000000006,58.5,121.0,209.31,154.79,33.9,39.9,39.5,22.2,54.1,53.50000000000004,43.0
27,45.8,106.0,239.0,333.0,160.03,107.49000000000004,77.25799999999994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.959,536.0,162.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.97700000000006,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.18899999999999,45.8,53.55900000000004
32,73.1,72.174,136.92700000000002,182.0,155.03,88.3,73.1,50.2,26.7,43.1,65.7,52.122000000000035
33,210.0,71.19899999999997,177.0,219.0,190.0,106.24200000000002,246.0,119.0,47.832,52.5,67.4,203.0
34,108.0,80.4,126.0,215.53,82.1,90.8,77.86699999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.47800000000003,20.8,26.5,25.8
36,51.223,40.3,122.0,211.0,154.9,118.0,53.1,27.6,44.79100000000003,59.2,42.4,30.5
37,60.4,73.85799999999998,137.313,77.0,94.3,97.64000000000007,84.7,53.09299999999995,45.25800000000003,29.0,27.0,56.1
