,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.71,108.525,108.0,133.0,47.7,166.0,42.234999999999985,36.8,91.4
2,186.0,83.0849999999999,166.0,182.45,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.01199999999992,139.0,334.0,198.0,105.74799999999999,77.62299999999999,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.98899999999996,48.668000000000035,67.8,94.4,234.0
5,182.0,68.0,137.697,287.0,104.152,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.471,153.0,97.0,93.1,71.9,49.266999999999946,27.3,25.2,51.84800000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.06100000000004,51.6
8,45.5,54.8,264.0,292.0,105.59700000000001,104.141,74.86599999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,81.3679999999999,153.0,264.0,75.0,56.5,59.1,40.1,44.717,41.23999999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.58900000000001,53.26900000000004,59.04800000000007
11,37.6,71.5,199.0,331.0,106.611,158.0,59.0,27.0,44.85999999999999,24.6,19.7,60.56900000000006
12,28.6,47.1,138.0,144.0,152.0,105.32900000000001,80.82999999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,83.2089999999999,134.091,74.9,58.9,103.89499999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.06000000000002,120.0,51.358999999999966,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.14299999999997,30.0,18.5,45.84199999999999,94.6,59.1
16,41.2,81.9659999999999,131.0,262.0,110.0,43.3,45.3,49.155999999999956,83.8,41.233999999999995,39.5,132.0
17,96.0,83.27799999999988,128.0,182.76,109.0,114.0,47.8,46.30499999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.71600000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.82499999999995,131.0,41.695999999999984,51.6,128.0
20,47.42100000000005,86.5,137.887,286.0,109.348,131.0,102.0,128.0,121.0,133.0,70.0,60.12600000000004
21,141.0,93.5,95.7,186.67,156.0,393.0,273.0,69.2,85.7,47.120999999999974,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.49900000000001,97.9,50.06199999999997,46.26,43.4,53.33200000000004,68.8
23,49.04500000000004,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,105.737,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.841,101.0,62.0,71.6,80.05899999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.89799999999997,49.74499999999996,22.2,54.1,61.1,43.0
27,45.8,82.76299999999992,136.0,333.0,106.0,104.527,42.4,47.47999999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.88,278.0,155.0,245.0,213.0,93.9,43.808,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,102.07,121.0,92.1,40.2,68.6,45.3
30,102.0,86.93199999999992,135.28,179.78,86.5,86.3,47.8,42.9,46.02800000000001,93.2,137.0,123.0
31,48.24200000000002,81.7,269.0,185.96,156.0,93.6,83.8,49.51299999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.977,219.0,190.0,194.0,246.0,57.30799999999996,67.5,52.5,67.4,203.0
34,48.908000000000044,80.4,126.0,150.0,82.1,90.8,92.8,47.91299999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,136.32,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.97,107.51099999999998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.4389999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
