,0,1,2,3,4,5,6,7,8,9,10,11
0,43.86000000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.92,138.0,345.0,108.0,62.816000000000024,58.52199999999996,166.0,80.1,36.8,51.54200000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,59.25500000000004,103.0,49.25100000000003,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.468,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.24600000000001,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.058000000000014,42.0,44.85500000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.6,133.0,263.0,106.68700000000003,129.0,58.27299999999998,46.6,54.2,43.887000000000036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.63100000000008,47.3
9,81.2,81.10299999999994,148.495,185.05900000000003,75.0,56.5,59.1,40.1,19.5,43.40199999999996,22.0,17.1
10,43.88800000000002,81.09899999999993,61.5,270.0,153.0,144.0,41.7,52.98699999999999,15.4,43.45099999999998,25.7,48.959
11,37.6,71.5,145.70600000000002,187.48,132.0,158.0,59.0,27.0,46.633,24.6,19.7,37.8
12,28.6,81.08999999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.825,74.9,58.9,82.6,42.8,56.09799999999999,45.788999999999994,25.4,52.0,50.0
14,42.08900000000003,26.5,148.94,47.0,163.0,137.0,58.45200000000003,98.6,34.8,69.9,46.21800000000003,35.2
15,30.8,40.4,89.7,185.12900000000002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.165000000000006
16,41.2,29.2,131.0,262.0,139.703,105.927,45.3,41.6,83.8,35.2,39.5,50.294000000000025
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.93900000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.990999999999985,45.30900000000004,50.31900000000002
19,43.47200000000001,81.75999999999995,103.0,200.0,167.0,71.8,55.7,46.4,47.82800000000003,87.8,51.6,128.0
20,43.26800000000001,86.5,127.0,286.0,144.66299999999998,110.59000000000003,102.0,60.48099999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,146.27,210.0,156.0,393.0,57.98100000000003,57.51499999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.113,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,44.199000000000005,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.41699999999998,25.6,22.6,50.15600000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.642000000000046,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.24800000000002,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.19,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.60100000000002
28,46.23300000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.690000000000026,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.832000000000065,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.38300000000001,112.0,93.2,56.76500000000006,123.0
31,73.1,81.7,269.0,187.51,156.0,93.6,83.8,55.4,33.2,45.056,45.8,50.216000000000015
32,73.1,118.0,177.0,182.0,142.75599999999997,88.3,73.1,57.14100000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,64.316,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.636,150.0,134.993,105.10800000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.305,17.2,20.8,26.5,48.80300000000002
36,26.2,40.3,122.0,211.0,144.685,118.0,53.1,27.6,47.47400000000002,59.2,42.4,30.5
37,44.14200000000003,79.0,75.5,186.49,94.3,67.6,84.7,57.09699999999998,29.6,29.0,27.0,56.1
