,0,1,2,3,4,5,6,7,8,9,10,11
0,48.85300000000001,203.0,131.0,232.0,129.0,102.0,58.23300000000003,55.456,47.3,35.9,53.8,39.7
1,31.1,128.0,143.78,138.0,345.0,108.0,56.95500000000001,47.7,166.0,80.1,36.8,91.4
2,186.0,79.30099999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.65399999999994,139.0,334.0,198.0,106.83500000000002,57.179,55.125999999999976,50.9,107.0,50.553000000000054,161.0
4,88.9,81.12699999999991,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.04699999999995,140.0,215.39,97.0,93.1,57.80500000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,80.78299999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.94900000000001,54.8,264.0,292.0,123.32699999999998,110.87800000000004,155.0,55.39800000000002,32.5,27.2,37.4,47.3
9,48.57400000000003,71.6,137.26,264.0,75.0,104.87000000000006,59.1,54.214000000000006,19.5,23.4,22.0,17.1
10,39.1,90.9,133.65,270.0,128.22,144.0,41.7,30.6,15.4,49.39399999999996,46.49900000000003,41.2
11,48.643,71.5,199.0,331.0,128.18599999999998,105.94700000000005,59.0,27.0,34.0,49.181999999999974,46.31600000000004,37.8
12,28.6,47.1,138.0,144.0,127.86599999999999,52.2,47.9,47.4,76.4,49.97399999999999,32.6,68.6
13,48.86900000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.27799999999999,25.4,52.0,56.90100000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.64199999999994,89.7,132.0,128.485,108.47200000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.96899999999992,131.0,262.0,125.934,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.22600000000002,79.7,135.9,178.0,109.0,114.0,47.8,53.53300000000002,27.2,33.7,28.7,36.8
18,51.1,80.97199999999992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.50099999999997,58.9,196.0
19,158.0,52.3,103.0,211.71,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.61899999999996,133.0,51.45500000000005,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.13000000000001,69.2,85.7,48.12399999999995,47.57800000000003,66.9
22,74.2,107.0,140.375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.58099999999996,288.0,434.0,91.0,36.5,51.5,53.79500000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.83600000000004
26,48.30700000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.16300000000001,42.4,82.1,45.1,48.58699999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.86299999999999,93.9,54.3,46.55300000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.91,86.5,107.316,47.8,42.9,112.0,47.59399999999996,137.0,62.42800000000005
31,73.1,81.7,136.755,309.0,156.0,93.6,83.8,54.80000000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.0,127.413,104.05100000000002,73.1,50.2,26.7,48.669999999999966,44.08700000000005,72.1
33,210.0,142.0,134.459,219.0,190.0,194.0,246.0,119.0,45.81499999999998,52.5,47.55500000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,105.31900000000003,92.8,60.0,27.3,48.44799999999996,21.0,58.999000000000066
35,25.1,23.3,78.1,184.0,104.0,106.87500000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.85,62.9,118.0,53.1,27.6,40.9,59.2,47.574000000000005,30.5
37,48.40300000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.450000000000024,56.1
