,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.327,232.0,129.0,102.0,70.5,53.7,46.68500000000002,35.9,47.792000000000016,39.7
1,51.34200000000001,128.0,218.0,214.29,345.0,108.0,133.0,47.7,166.0,45.06899999999999,36.8,91.4
2,49.077999999999996,230.0,138.15,223.0,106.0,112.0,75.7,47.882999999999946,46.21700000000001,39.4,48.64900000000002,56.982000000000035
3,31.7,69.6,139.0,334.0,138.74599999999998,238.0,171.0,162.0,50.9,59.50899999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.178,79.19400000000005,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.62799999999999,42.0,41.9,45.7
6,48.19699999999998,95.3,140.0,153.0,97.0,100.98100000000001,71.9,56.6,44.73800000000003,25.2,19.9,24.3
7,49.37499999999998,38.0,65.4,208.80700000000004,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.74000000000005,62.49100000000007
9,81.2,71.6,153.0,264.0,75.0,100.46699999999997,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.4259999999999,61.5,211.24600000000007,130.453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.187000000000005,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.37100000000004,68.6
13,47.475,83.28399999999992,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.47299999999998,137.0,120.0,98.6,45.394000000000005,69.9,53.24100000000003,35.2
15,30.8,83.12099999999991,89.7,132.0,52.7,98.8,58.2,46.95199999999999,44.26800000000003,48.36799999999998,94.6,59.1
16,41.2,29.2,131.0,206.14,110.0,43.3,45.3,47.020999999999965,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.19,140.333,114.0,47.8,27.9,44.860000000000035,40.583999999999996,28.7,58.403000000000056
18,51.1,102.0,112.0,211.4,169.0,107.0,53.8,30.0,52.8,37.8,48.71200000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.94700000000001,51.6,60.09100000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.21499999999994,85.7,158.0,169.0,66.9
22,74.2,107.0,137.304,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.66099999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.645000000000024,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.55199999999998,145.0,90.7,100.0,61.86800000000007
25,95.0,238.0,138.05700000000002,209.13699999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.06,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.29900000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.90200000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.82900000000004,245.0,213.0,93.9,54.3,51.3,92.8
29,51.87100000000004,81.9,300.0,536.0,164.0,105.99000000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.53,86.5,107.729,75.03000000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.203,88.3,73.1,50.2,47.73000000000002,43.1,65.7,72.1
33,50.758,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.32600000000003,203.0
34,108.0,80.4,126.0,215.11900000000003,82.1,90.8,92.8,60.0,27.3,41.192,21.0,34.2
35,25.1,80.09899999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.70899999999997,102.06999999999998,72.91699999999999,27.6,40.9,40.123999999999995,42.4,58.374000000000066
37,48.59399999999998,79.0,75.5,210.32700000000006,94.3,67.6,72.65899999999995,46.9,29.6,29.0,27.0,56.1
