,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.492,92.32300000000012,70.5,50.374999999999964,47.3,35.9,53.8,39.7
1,45.397000000000034,71.03000000000002,218.0,138.0,345.0,108.0,80.05699999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.2910000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.617,139.0,334.0,198.0,95.78800000000005,171.0,162.0,48.097,107.0,159.0,161.0
4,88.9,72.318,445.0,221.68,297.0,104.0,95.9,94.2,74.3,67.8,54.50800000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.48299999999998,41.9,45.7
6,46.3,70.46100000000006,140.0,153.0,97.0,93.1,71.9,50.67399999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,137.54,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.65200000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.774999999999956,32.5,27.2,37.4,47.3
9,81.2,71.6,136.45,202.79,75.0,92.8830000000001,72.46599999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.53599999999997,30.6,15.4,20.0,25.7,59.11100000000005
11,37.6,71.5,135.94,203.57,103.94,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.906000000000034,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.505000000000045,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.40400000000002,41.99999999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.0090000000001,120.0,98.6,34.8,42.61399999999997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.68200000000002,29.2,131.0,262.0,110.0,43.3,72.896,41.6,83.8,35.2,39.5,57.735000000000056
17,96.0,79.7,128.0,204.3,109.0,93.09700000000012,47.8,27.9,27.2,39.47999999999998,28.7,36.8
18,44.21300000000002,102.0,112.0,202.51,106.057,107.0,53.8,30.0,52.8,42.92099999999999,58.9,196.0
19,44.43000000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.708999999999996,50.452000000000005,111.0
21,44.98800000000003,93.5,95.7,210.0,156.0,94.31400000000009,273.0,69.2,46.50000000000002,42.879999999999974,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,44.945000000000036,70.43,136.37,202.94,106.29400000000001,71.6,83.70300000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.191999999999986,47.11200000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,203.68,106.0,65.8,77.32400000000003,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.01600000000006,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.53400000000006,83.68799999999997,121.0,92.1,40.2,68.6,45.3
30,45.402000000000044,71.05100000000002,185.0,87.9,86.5,92.7610000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.17,156.0,93.6,83.8,55.4,33.2,48.7,50.66900000000004,58.98100000000005
32,45.283000000000044,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.94100000000005,142.0,177.0,207.58,106.301,194.0,79.57800000000002,119.0,67.5,43.532999999999994,67.4,203.0
34,108.0,70.81100000000006,136.37,150.0,82.1,90.8,75.93799999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.47800000000004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.30700000000002,41.743999999999986,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.62300000000012,84.7,46.9,29.6,29.0,27.0,56.1
