,0,1,2,3,4,5,6,7,8,9,10,11
0,60.97699999999999,203.0,131.0,232.0,129.0,102.0,70.5,49.53099999999997,47.3,35.9,53.8,39.7
1,31.1,79.73799999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.95300000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,74.57300000000004,103.0,38.3,39.4,36.3,43.6
3,62.754,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.585,54.531000000000034
4,88.9,128.0,445.0,197.81,118.86400000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.610999999999976,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.943999999999996,19.9,52.75400000000003
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.362,245.0,75.36399999999998,49.24499999999996,32.5,27.2,37.4,47.3
9,81.2,71.6,134.8,264.0,115.30099999999999,104.38000000000002,59.1,40.1,19.5,23.4,40.95100000000003,52.65300000000003
10,39.1,90.9,61.5,185.51,153.0,144.0,41.7,49.524999999999984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.11599999999998,42.970000000000034,37.8
12,28.6,47.1,138.0,144.0,113.22099999999999,103.99700000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,63.481,59.3,97.3,74.9,58.9,103.41799999999999,42.8,20.3,44.54400000000001,25.4,52.0,50.0
14,62.39699999999996,26.5,51.1,186.97,116.262,137.0,120.0,98.6,34.8,46.30999999999998,43.87100000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.015000000000015,46.274999999999984,45.42700000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.31800000000002,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.25699999999999,75.20500000000001,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.96999999999997,52.8,46.81899999999999,58.9,52.558000000000035
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,54.355
20,81.2,81.12099999999991,127.0,286.0,221.0,131.0,102.0,128.0,45.907,133.0,79.31199999999998,111.0
21,65.04299999999998,93.5,95.7,188.2,156.0,106.552,273.0,50.74299999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.780999999999956,45.74000000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,188.24,112.42,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.34499999999997,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.12999999999992,121.0,170.0,79.7,103.55699999999999,39.9,39.5,22.2,54.1,61.1,43.0
27,62.06499999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.55599999999993,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.414000000000044,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.11,87.9,86.5,86.3,75.70500000000001,42.9,112.0,93.2,76.84099999999998,123.0
31,73.1,81.7,269.0,309.0,114.745,93.6,83.8,55.4,45.833,48.7,45.8,141.0
32,62.961999999999954,118.0,177.0,182.0,115.053,88.3,73.1,50.69599999999998,26.7,46.27599999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.38100000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.14499999999998,27.3,22.5,21.0,34.2
35,61.60099999999996,23.3,78.1,184.66,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.98,62.9,118.0,74.92099999999998,27.6,40.9,59.2,42.4,53.54700000000005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
