,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.624,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,129.207,223.0,106.0,110.11800000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.817,203.79,155.32,238.0,171.0,162.0,50.9,107.0,55.87600000000007,55.61800000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.82300000000001,287.0,207.0,116.50100000000002,122.0,85.6,44.2,42.055,41.9,45.7
6,51.38199999999998,95.3,140.0,153.0,97.0,93.1,71.9,47.98899999999996,27.3,41.89799999999997,19.9,24.3
7,23.8,38.0,65.4,205.29,263.0,111.543,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.35699999999991,264.0,213.58,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.046000000000056
9,81.2,82.48199999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.78599999999999,270.0,153.0,144.0,41.7,30.6,45.309000000000005,20.0,52.157000000000025,41.2
11,52.365999999999964,71.5,128.233,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.200000000000045,37.8
12,28.6,47.1,127.34,206.22,152.0,52.2,71.21099999999996,47.4,76.4,38.7,53.200000000000045,68.6
13,32.1,59.3,97.3,74.9,139.91299999999998,105.97599999999998,42.8,47.23699999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.54599999999994,98.6,34.8,69.9,53.34300000000005,53.60100000000003
15,30.8,40.4,89.7,132.0,52.7,105.18699999999998,58.2,30.0,18.5,44.86299999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.43000000000003,132.0
17,51.16699999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,127.43299999999999,206.67,169.0,106.234,53.8,30.0,45.593999999999994,37.8,58.9,54.375000000000036
19,51.16000000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.765,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.851999999999954,121.0,133.0,70.0,111.0
21,141.0,84.18699999999991,95.7,210.0,156.46,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.86399999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.00799999999998,76.5,103.676,72.58399999999996,47.89499999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.817,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.3,33.9,39.9,39.5,46.162,54.1,61.1,55.04900000000002
27,45.8,106.0,130.941,205.26,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.86000000000003
28,55.6,71.4,267.0,208.2,278.0,155.0,245.0,48.30999999999998,45.33600000000001,54.3,51.3,92.8
29,51.556999999999995,81.9,128.49,206.59,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.037999999999954,137.0,56.05600000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,73.15899999999998,55.4,33.2,48.7,45.8,141.0
32,51.205999999999975,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.00699999999995,119.0,67.5,41.90299999999999,67.4,54.99100000000002
34,108.0,82.59599999999993,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.57699999999991,78.1,184.0,104.0,131.0,30.2,21.3,44.47200000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.37299999999996,27.6,40.9,41.39099999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.22499999999994,46.9,29.6,29.0,52.59500000000005,56.1
