,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.072000000000024,46.29699999999999,52.23300000000001,53.8,57.478000000000065
1,31.1,80.75299999999991,218.0,138.0,345.0,94.613,133.0,47.7,166.0,80.1,36.8,91.4
2,45.60800000000005,230.0,166.0,192.06,106.0,112.0,75.7,103.0,38.3,39.4,52.795000000000044,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,102.33699999999999,91.83700000000005,81.33000000000003,94.2,74.3,67.8,94.4,234.0
5,182.0,83.1699999999999,193.0,190.38,102.11800000000001,80.0,122.0,85.6,44.2,42.0,53.12000000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.44299999999999,27.3,25.2,19.9,55.37100000000006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.498000000000026,51.6
8,45.5,54.8,264.0,193.49,282.0,245.0,78.286,47.5,32.5,27.2,37.4,47.3
9,45.299000000000035,83.70399999999997,153.0,264.0,75.0,56.5,59.1,58.91299999999999,19.5,23.4,22.0,56.80800000000008
10,39.1,90.9,61.5,270.0,105.73,144.0,41.7,30.6,15.4,20.0,52.50800000000003,41.2
11,37.6,81.16399999999993,138.77200000000002,331.0,132.0,158.0,59.0,58.716,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.94,152.0,52.2,47.9,59.03000000000001,76.4,38.7,32.6,57.15900000000006
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.32900000000001,50.0
14,45.9,26.5,137.30200000000002,192.56,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.82299999999994,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,191.19,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.07600000000003,79.7,128.0,178.0,109.0,114.0,75.39200000000001,27.9,27.2,52.713999999999984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.49700000000006,76.42099999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.829,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.00600000000003,86.5,127.0,194.65,107.47200000000001,131.0,79.691,128.0,121.0,133.0,70.0,57.498000000000054
21,141.0,93.5,95.7,210.0,156.0,393.0,77.34900000000003,69.2,46.97799999999997,158.0,169.0,66.9
22,74.2,80.95699999999991,332.0,412.0,262.0,125.0,79.91900000000004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.597000000000016,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.72,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.100000000000065
25,95.0,238.0,172.0,101.0,102.48899999999999,71.6,80.866,160.0,78.4,95.2,172.0,56.8
26,123.0,83.32599999999994,121.0,190.86,101.94300000000001,33.9,39.9,39.5,46.10499999999996,54.1,53.18600000000005,43.0
27,45.8,106.0,239.0,193.49,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.98700000000005
29,96.6,81.9,300.0,536.0,110.928,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.98900000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.84800000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.35199999999999,88.3,73.1,50.2,26.7,50.92300000000002,65.7,72.1
33,45.90000000000002,142.0,138.39,219.0,190.0,93.36100000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.05499999999992,139.707,184.3,82.1,90.8,92.8,60.0,27.3,52.01799999999999,21.0,34.2
35,25.1,82.18199999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.15400000000006
36,26.2,40.3,122.0,187.28,62.9,93.46200000000005,53.1,27.6,45.554999999999964,59.2,42.4,57.688000000000066
37,60.4,79.0,75.5,77.0,94.3,67.6,75.23900000000002,46.9,45.069999999999965,29.0,27.0,56.1
