,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.24,129.0,102.0,70.5,53.7,41.11899999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.600999999999985,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.03,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.604,73.67899999999999,54.05999999999998,74.3,67.8,94.4,62.54000000000006
5,182.0,68.0,128.57299999999998,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.97699999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.72,133.0,132.596,175.0,129.0,59.8,46.6,54.2,52.53600000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.10900000000001,32.5,27.2,52.285000000000046,47.3
9,81.2,74.63999999999999,128.88,264.0,75.0,109.76500000000004,59.1,40.1,19.5,41.757999999999974,51.737000000000045,17.1
10,39.1,75.82999999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.11100000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.17099999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.62,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.08299999999998,59.3,97.3,195.34,58.9,82.6,75.32399999999997,20.3,22.8,25.4,52.0,59.04300000000005
14,61.38499999999997,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.278999999999975,69.9,68.6,35.2
15,30.8,75.54199999999997,89.7,194.77,52.7,98.8,58.2,53.59699999999994,41.384999999999984,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.25000000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.01899999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.09399999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.83899999999998,127.0,286.0,221.0,110.19999999999999,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.95799999999996,95.7,210.0,133.835,393.0,273.0,69.2,85.7,45.29599999999998,52.93500000000003,66.9
22,74.2,107.0,332.0,199.49,262.0,125.0,72.83999999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.46700000000001,51.5,52.19199999999995,32.5,25.6,22.6,28.7
24,34.2,52.7,130.15,149.0,132.089,72.0,160.0,53.35999999999996,145.0,90.7,100.0,75.8
25,95.0,73.68999999999997,172.0,101.0,62.0,71.6,55.3,51.40999999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,128.4,170.0,79.7,108.46699999999998,39.9,39.5,41.20999999999997,54.1,61.1,43.0
27,45.8,106.0,130.387,333.0,132.264,112.16499999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.051,267.0,320.0,278.0,155.0,245.0,55.23699999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,128.39,536.0,164.0,297.0,125.0,56.154999999999994,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.88099999999999,47.8,42.9,42.89499999999998,93.2,137.0,123.0
31,57.754,75.07300000000002,128.714,309.0,131.834,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.739,177.0,182.0,55.1,88.3,73.31399999999998,50.2,40.57199999999997,43.1,52.776000000000046,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.06399999999998,27.3,22.5,21.0,34.2
35,56.97999999999998,23.3,78.1,184.0,104.0,131.0,30.2,52.96999999999997,17.2,20.8,26.5,25.8
36,57.54699999999998,40.3,122.0,211.0,134.795,118.0,53.1,27.6,41.669999999999966,59.2,42.4,59.698000000000036
37,60.4,75.87199999999996,75.5,77.0,94.3,67.6,84.7,53.99599999999996,29.6,41.72299999999996,27.0,56.1
