,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.35799999999999,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.17099999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.44,223.0,106.0,112.0,75.31200000000003,103.0,47.80999999999999,50.879,36.3,43.6
3,76.44599999999997,69.6,139.0,334.0,198.0,110.00599999999999,171.0,162.0,49.67099999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,223.92,297.0,104.0,95.9,94.2,74.3,53.66599999999997,94.4,234.0
5,76.56,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.14899999999998,41.9,58.29200000000007
6,77.854,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.65899999999996,38.0,137.23,219.62,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.02,56.5,59.1,40.1,45.96999999999999,51.257000000000005,55.97600000000004,17.1
10,79.10500000000006,80.50599999999991,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.828,56.04999999999996,34.0,24.6,19.7,37.8
12,28.6,81.04899999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.89,58.9,82.6,42.8,20.3,22.8,52.92300000000002,52.0,50.0
14,80.925,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.404999999999994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.37899999999999,41.6,83.8,55.041000000000004,53.86200000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.325,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.14699999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,140.514,71.8,74.60400000000004,46.4,131.0,87.8,57.83200000000002,128.0
20,81.2,86.5,127.0,217.3,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.06,156.0,393.0,78.26700000000002,56.141999999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,139.02,412.0,140.72,125.0,74.06200000000001,56.42499999999996,48.2,43.4,54.437000000000026,68.8
23,78.07200000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.15999999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,142.18200000000002,72.0,160.0,57.427000000000014,49.097,90.7,100.0,75.8
25,95.0,238.0,172.0,221.34,62.0,109.07999999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.46000000000003,56.29600000000005
27,77.77499999999999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.46,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.79400000000003,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.78699999999998,40.2,68.6,45.3
30,102.0,177.0,136.577,221.6,86.5,109.01999999999997,47.8,56.43899999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.47099999999992,177.0,182.0,141.71,88.3,73.1,50.2,26.7,43.1,65.7,57.16100000000006
33,78.91299999999995,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.09799999999999,67.4,60.483000000000104
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.16600000000001,22.5,21.0,34.2
35,77.13700000000001,80.64299999999993,134.525,184.0,104.0,107.76600000000002,73.19999999999999,21.3,17.2,20.8,26.5,25.8
36,80.746,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.123,79.0,75.5,77.0,94.3,67.6,84.7,54.54599999999996,29.6,29.0,27.0,55.55400000000005
