,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.91,232.0,129.0,102.44100000000006,70.5,53.7,47.3,35.9,54.99299999999997,39.7
1,31.1,128.0,140.25,138.0,345.0,108.0,133.0,47.7,45.505999999999986,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.09500000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,50.797000000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,236.62,297.0,99.16200000000006,74.82899999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,84.88999999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.17799999999998,45.7
6,48.69099999999999,95.3,140.0,211.39,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.031000000000084
7,48.840999999999994,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.01200000000004,155.0,47.5,32.5,51.96299999999997,58.29399999999997,60.628000000000064
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.19899999999991,61.5,270.0,130.063,144.0,41.7,30.6,45.51000000000001,20.0,25.7,41.2
11,49.92100000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.50399999999997,19.7,37.8
12,28.6,81.99299999999988,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.03100000000002
13,32.1,59.3,97.3,74.9,58.9,101.541,42.8,20.3,22.8,54.05299999999997,52.0,50.0
14,48.77,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.126999999999995,69.9,68.6,57.09700000000005
15,30.8,81.19299999999993,89.7,204.95,52.7,98.8,58.2,30.0,46.022999999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.028999999999975,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.08200000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.543,55.7,46.4,131.0,87.8,53.85499999999998,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.71600000000006
21,141.0,93.5,139.54,210.0,156.0,393.0,273.0,69.2,85.7,53.24200000000002,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.06199999999997,48.2,50.93899999999998,46.9,68.8
23,46.4,118.0,288.0,239.91,129.97,36.5,51.5,27.7,32.5,47.12799999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.78,62.0,71.6,73.36899999999996,160.0,45.272,52.76600000000004,172.0,56.8
26,123.0,58.5,121.0,205.53,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.31,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.52,278.0,155.0,245.0,213.0,93.9,52.90700000000002,67.16799999999998,92.8
29,52.11100000000001,81.9,300.0,536.0,137.95899999999997,297.0,125.0,121.0,92.1,40.2,68.6,61.02900000000006
30,48.267999999999994,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.64099999999999,62.37100000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,71.81899999999997,55.4,33.2,48.7,54.24499999999998,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.57899999999994,50.2,26.7,51.667,65.7,72.1
33,51.95700000000002,80.75299999999991,139.62,219.0,190.0,194.0,73.90899999999999,119.0,67.5,52.5,67.4,58.84900000000006
34,108.0,81.54999999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.007999999999996,20.8,26.5,25.8
36,26.2,40.3,139.26,211.0,132.46,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.912000000000006,80.21199999999993,75.5,203.90900000000002,94.3,67.6,67.50799999999998,46.9,29.6,52.904,53.67999999999999,56.1
