,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.46299999999998,131.0,232.0,106.818,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.58499999999995,218.0,138.0,345.0,108.0,76.38000000000005,47.7,166.0,80.1,46.711000000000034,62.2060000000001
2,186.0,230.0,166.0,223.0,106.0,102.00100000000003,74.10800000000003,103.0,38.3,41.91199999999995,36.3,43.6
3,31.7,69.6,139.0,182.53,198.0,238.0,171.0,57.861999999999945,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.58200000000001,102.71500000000002,95.9,94.2,74.3,42.46199999999997,94.4,234.0
5,182.0,68.0,139.003,287.0,207.0,80.0,74.23500000000004,85.6,44.2,42.0,41.9,59.895000000000074
6,46.3,95.3,135.842,184.14,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.697,133.0,263.0,175.0,129.0,56.73399999999996,46.6,54.2,40.3,60.19900000000009
8,45.5,54.8,264.0,182.33,107.244,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.53999999999996,22.0,58.22000000000007
10,39.1,75.62599999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.72,132.0,158.0,79.668,27.0,34.0,24.6,19.7,37.8
12,56.86700000000002,75.64399999999998,138.0,144.0,106.279,52.2,47.9,54.24199999999994,76.4,38.7,32.6,57.95800000000008
13,32.1,59.3,97.3,74.9,58.9,101.185,72.769,53.771999999999935,47.035,25.4,52.0,58.12700000000009
14,45.9,26.5,51.1,47.0,163.0,137.0,75.92800000000004,98.6,34.8,69.9,68.6,35.2
15,56.837999999999994,40.4,89.7,132.0,52.7,98.8,74.47500000000005,30.0,18.5,55.8,94.6,59.1
16,41.2,76.03799999999997,131.0,262.0,110.0,43.3,45.3,55.023999999999944,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.53099999999999,27.9,46.31700000000003,33.7,28.7,36.8
18,51.1,75.69599999999997,135.006,127.0,105.61,98.53699999999999,53.8,53.82999999999995,52.8,37.8,58.9,58.39500000000009
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.54899999999994,131.0,87.8,51.6,128.0
20,81.2,77.02599999999995,127.0,286.0,221.0,131.0,102.0,55.66399999999995,121.0,43.34299999999998,46.09500000000002,63.76500000000009
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.007999999999974,169.0,66.9
22,56.87700000000002,107.0,332.0,184.75,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.62000000000002,118.0,135.697,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.28400000000008
24,34.2,52.7,186.0,184.06,76.5,72.0,160.0,66.5,145.0,90.7,56.747,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.025000000000006,58.5,121.0,170.0,104.46300000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.63000000000004,106.0,136.12,333.0,106.0,65.8,42.4,82.1,47.722,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.60900000000001,92.8
29,96.6,81.9,137.796,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.97099999999995,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.71,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.59200000000008
33,210.0,142.0,177.0,219.0,190.0,106.44500000000004,76.93400000000005,119.0,67.5,52.5,67.4,203.0
34,108.0,77.623,138.205,150.0,82.1,102.48900000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,55.38300000000001,23.3,78.1,181.6,104.0,131.0,30.2,21.3,45.857000000000006,20.8,26.5,59.15700000000009
36,26.2,40.3,122.0,179.27,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
