,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.49,232.0,129.0,102.0,70.5,53.7,47.3,42.446999999999974,53.8,59.883000000000074
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.37,112.0,75.7,103.0,38.3,39.4,56.80800000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.19699999999999,52.383000000000045,59.895000000000074
4,88.9,128.0,139.12,181.0,297.0,108.55,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.223,71.9,56.6,27.3,25.2,19.9,24.3
7,52.58100000000003,38.0,133.447,133.0,263.0,109.61299999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,52.32600000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.55,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.38,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.46700000000006
11,37.6,71.5,199.0,187.25,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.54799999999999,47.9,47.4,76.4,41.855999999999995,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.28400000000001,55.96500000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.51600000000002,72.07999999999998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.64,45.3,41.6,42.37000000000002,35.2,53.107000000000056,132.0
17,51.183000000000035,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.72200000000005
18,51.1,71.398,112.0,127.0,169.0,107.0,53.8,30.0,43.144000000000005,37.8,58.9,196.0
19,51.923000000000044,52.3,103.0,200.0,167.0,108.95,55.7,46.4,131.0,87.8,51.6,61.893000000000065
20,81.2,72.70700000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.72800000000004,136.662,210.0,156.0,393.0,273.0,69.2,51.61100000000002,158.0,169.0,61.51400000000009
22,74.2,107.0,140.5,189.75,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.09699999999996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.129,131.81699999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.16,195.83,154.99,110.413,76.26599999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.47499999999998,57.17199999999994,22.2,54.1,61.1,43.0
27,45.8,70.99799999999999,239.0,189.329,154.47,65.8,42.4,82.1,45.1,42.36399999999999,81.8,59.45400000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,76.59299999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.038,121.0,41.031000000000006,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.83999999999997,59.97799999999997,112.0,93.2,137.0,123.0
31,73.1,72.27399999999997,269.0,203.35,156.0,93.6,83.8,55.4,33.2,48.7,52.39800000000001,58.89700000000008
32,73.1,118.0,177.0,182.0,55.1,88.3,71.47099999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.593999999999994,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.57,108.911,92.8,60.0,27.3,22.5,21.0,56.79400000000009
35,25.1,23.3,78.1,179.08900000000003,104.0,107.79999999999998,30.2,21.3,17.2,20.8,52.44800000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,106.191,53.1,54.75399999999997,40.9,59.2,42.4,30.5
37,60.4,71.20399999999998,75.5,77.0,157.22,67.6,70.52599999999998,46.9,29.6,29.0,27.0,56.1
