,0,1,2,3,4,5,6,7,8,9,10,11
0,66.89799999999995,203.0,131.0,232.0,129.0,102.0,70.5,47.39099999999999,47.3,35.9,53.8,54.50700000000002
1,65.79399999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.55,106.0,93.41500000000008,75.7,103.0,38.3,39.4,51.830000000000034,43.6
3,31.7,87.75799999999994,174.78099999999998,334.0,161.21,110.89799999999995,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.718,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.92300000000004
5,182.0,83.90199999999992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.659,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.568000000000026,24.3
7,23.8,38.0,169.395,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.28500000000004,51.6
8,45.5,54.8,264.0,194.05,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.70500000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.34899999999999,20.0,25.7,41.2
11,37.6,80.97899999999991,199.0,189.38,132.0,92.83900000000011,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.73799999999993,165.299,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.80399999999995,97.3,187.67,58.9,82.6,42.8,46.87299999999996,22.8,25.4,52.0,50.0
14,45.9,83.6699999999999,51.1,47.0,156.33,137.0,120.0,98.6,34.8,69.9,53.150000000000034,35.2
15,30.8,40.4,89.7,132.0,157.33,98.8,58.2,30.0,18.5,55.8,94.6,53.317000000000036
16,41.2,29.2,131.0,262.0,110.0,92.98700000000012,74.41899999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.65300000000004
18,66.94399999999995,102.0,112.0,127.0,169.0,92.45800000000008,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.14800000000004
20,81.2,86.5,170.763,286.0,221.0,131.0,77.29299999999996,49.961999999999954,45.989000000000004,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.67999999999998,85.7,42.75699999999999,52.61500000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,93.00500000000007,97.9,48.72399999999997,48.2,43.010999999999996,46.9,56.46800000000004
23,46.4,80.72099999999992,288.0,434.0,91.0,36.5,51.5,47.30699999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,160.56,107.08099999999999,160.0,66.5,145.0,43.18299999999997,100.0,57.28500000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.55499999999999,45.477000000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.99999999999997,106.0,239.0,333.0,106.0,65.8,42.4,46.599,45.1,49.8,81.8,111.0
28,55.6,71.4,177.00799999999998,320.0,278.0,112.32100000000003,245.0,48.31899999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.05999999999995,121.0,92.1,42.90699999999998,68.6,45.3
30,102.0,87.38699999999993,185.0,87.9,160.72,86.3,47.8,48.19799999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.36900000000007,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.70399999999991,177.0,182.0,158.48,88.3,73.82799999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.455,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.17300000000004
34,108.0,80.4,162.841,150.0,82.1,90.8,74.2619999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.078999999999986,26.5,52.92100000000003
36,26.2,40.3,164.73,211.0,62.9,92.12700000000012,53.1,27.6,40.9,59.2,52.95500000000003,30.5
37,60.4,79.0,75.5,77.0,152.77,67.6,84.7,46.9,45.54799999999997,29.0,27.0,56.1
