,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.98199999999997,47.3,35.9,53.8,39.7
1,31.1,81.35299999999994,218.0,138.0,110.05599999999998,108.0,133.0,47.7,45.29499999999998,80.1,36.8,91.4
2,63.554000000000016,230.0,166.0,223.0,106.0,112.0,75.7,47.60799999999998,44.295999999999985,39.4,36.3,43.6
3,31.7,69.6,139.157,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,229.82,112.20800000000001,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.52799999999999,122.0,47.545999999999985,44.2,42.0,52.66500000000005,45.7
6,63.70000000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.57699999999994,65.4,133.0,263.0,175.0,129.0,58.91499999999993,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.78400000000002,155.0,51.80999999999995,32.5,27.2,37.4,61.61200000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.403,270.0,106.79299999999999,144.0,41.7,30.6,15.4,50.185999999999964,25.7,41.2
11,37.6,71.5,199.0,331.0,107.897,158.0,76.31099999999996,59.28699999999994,34.0,24.6,19.7,58.075000000000024
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.734999999999964,53.87200000000004,68.6
13,67.178,59.3,97.3,74.9,58.9,108.36200000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,65.10900000000004,26.5,137.425,47.0,105.772,137.0,77.18799999999999,98.6,34.8,69.9,68.6,35.2
15,67.427,40.4,89.7,132.0,52.7,108.697,58.2,30.0,46.416,55.8,94.6,59.1
16,66.74400000000003,29.2,131.0,262.0,110.0,43.3,73.85799999999999,41.6,45.39499999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,51.08099999999997,28.7,58.333000000000055
18,65.43200000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.74199999999996,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.185,55.7,46.4,47.062999999999995,87.8,51.6,59.33400000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.86499999999999,121.0,133.0,70.0,63.615000000000045
21,141.0,81.04999999999991,95.7,210.0,156.0,393.0,273.0,61.843999999999944,85.7,158.0,169.0,66.9
22,62.224000000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.44700000000006,68.8
23,46.4,118.0,136.22,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.65299999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.748,55.3,160.0,46.26699999999999,95.2,54.99000000000007,56.8
26,123.0,58.5,121.0,170.0,106.449,112.15799999999999,39.9,39.5,45.039999999999985,54.1,61.1,58.86300000000006
27,45.8,106.0,140.43,333.0,106.0,114.03,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.92600000000004
29,96.6,81.9,300.0,536.0,114.096,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.24,86.5,86.3,47.8,42.9,112.0,53.411000000000016,137.0,123.0
31,73.1,80.49099999999993,269.0,309.0,156.0,109.61399999999999,83.8,55.4,45.194999999999965,48.7,45.8,59.81400000000002
32,73.1,118.0,177.0,216.03,55.1,109.92200000000001,73.1,50.2,26.7,43.1,65.7,56.51500000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,77.26600000000002,119.0,48.559000000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,221.25,82.1,90.8,92.8,60.0,43.617999999999974,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.33799999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,81.09799999999991,122.0,210.81,108.023,118.0,53.1,27.6,45.28199999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.797999999999966,29.0,27.0,56.1
