,0,1,2,3,4,5,6,7,8,9,10,11
0,54.67700000000001,203.0,135.55800000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.578,138.0,345.0,108.0,133.0,47.7,166.0,38.212999999999965,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.409000000000034,43.6
3,31.7,69.6,139.0,334.0,198.0,117.09200000000001,171.0,49.334999999999944,50.9,107.0,159.0,161.0
4,88.9,128.0,132.741,181.0,297.0,104.0,95.9,94.2,43.75500000000001,67.8,56.06000000000004,49.754000000000026
5,182.0,68.0,193.0,183.38,207.0,80.0,122.0,85.6,44.2,39.569,54.725000000000065,45.7
6,46.3,79.73099999999992,140.0,184.48,97.0,110.13300000000001,71.9,56.6,27.3,37.38899999999997,19.9,24.3
7,52.990000000000016,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.06399999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.109000000000044,47.3
9,81.2,71.6,132.156,185.15,75.0,56.5,59.1,48.53299999999994,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.367999999999945,15.4,20.0,25.7,41.2
11,37.6,71.5,144.246,331.0,152.47,158.0,78.60199999999993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.38299999999992,97.3,74.9,58.9,108.762,42.8,20.3,22.8,25.4,52.0,50.54500000000001
14,45.9,26.5,51.1,47.0,163.0,109.15900000000002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.303,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.73899999999999,80.69199999999994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.601,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.028
18,51.1,102.0,112.0,127.0,169.0,107.0,80.41799999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,38.306,51.6,128.0
20,81.2,81.1969999999999,127.0,286.0,221.0,131.0,102.0,128.0,44.40800000000003,39.196,70.0,49.51300000000001
21,141.0,93.5,95.7,180.92,156.0,111.99699999999999,273.0,49.15199999999996,85.7,45.542,169.0,54.739000000000026
22,54.18200000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.527,46.9,68.8
23,54.64600000000002,78.95599999999992,288.0,434.0,154.32,36.5,51.5,27.7,42.99600000000002,25.6,22.6,49.04800000000002
24,34.2,80.71499999999992,186.0,149.0,163.09,112.90099999999998,160.0,66.5,145.0,90.7,100.0,54.488000000000056
25,95.0,238.0,172.0,101.0,155.85,71.6,55.3,160.0,44.032000000000025,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.58,106.02600000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.326,333.0,106.0,65.8,42.4,82.1,44.17900000000003,49.8,81.8,111.0
28,55.6,71.4,145.465,320.0,278.0,116.12799999999999,245.0,48.74599999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,161.68,297.0,125.0,121.0,92.1,40.370000000000005,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.04900000000004
31,73.1,81.7,269.0,309.0,156.0,109.30500000000002,83.8,48.59899999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,157.48,88.3,75.76899999999995,50.2,26.7,43.1,65.7,49.02
33,54.05100000000003,142.0,134.317,181.03,164.16,194.0,246.0,119.0,67.5,39.32799999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.92400000000001,22.5,21.0,34.2
35,25.1,80.83399999999989,78.1,184.0,154.07,131.0,30.2,21.3,42.65400000000002,20.8,52.278999999999996,25.8
36,26.2,40.3,122.0,211.0,153.48,118.0,53.1,27.6,40.9,37.36199999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
