,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.94,232.0,129.0,102.0,74.85699999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.26699999999996,166.0,80.1,58.68900000000006,58.43600000000008
2,186.0,79.95899999999992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.965,36.3,56.007000000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,80.72399999999992,162.0,50.9,107.0,159.0,161.0
4,88.9,81.4229999999999,445.0,181.0,297.0,104.0,95.9,49.302999999999976,74.3,67.8,54.30700000000002,58.62600000000007
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.36499999999998,41.9,45.7
6,46.3,95.3,140.0,214.699,97.0,93.1,71.9,56.6,27.3,25.2,52.30500000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.05399999999999,46.6,54.2,54.76500000000004,51.6
8,45.5,54.8,138.19,214.98,282.0,245.0,155.0,47.5,47.442000000000014,27.2,82.79700000000007,47.3
9,47.25600000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.17399999999999,30.6,47.03400000000002,20.0,52.83300000000003,41.2
11,47.314000000000036,80.28599999999992,199.0,214.82,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.82,152.0,52.2,47.9,48.346,76.4,38.7,32.6,55.172000000000054
13,46.61900000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.16,47.0,163.0,137.0,120.0,98.6,34.8,46.099999999999994,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.08299999999996,41.6,83.8,35.2,55.10800000000007,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.19600000000003
18,51.1,102.0,112.0,209.4,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.54199999999997,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.78,393.0,74.94899999999994,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.62899999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.26200000000003,27.7,32.5,25.6,52.71000000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.23600000000004,75.8
25,46.60600000000005,238.0,172.0,210.08,62.0,71.6,55.3,49.29099999999996,78.4,95.2,56.63100000000005,56.8
26,46.450000000000024,58.5,121.0,170.0,79.7,33.9,72.26799999999997,39.5,47.304,54.1,61.1,43.0
27,45.8,80.71099999999993,239.0,333.0,144.54,101.825,42.4,49.06399999999997,47.821999999999996,49.8,81.8,55.23600000000005
28,55.6,71.4,267.0,210.4,278.0,155.0,245.0,49.50799999999997,93.9,54.3,56.53400000000005,92.8
29,96.6,81.9,300.0,536.0,164.0,104.57400000000001,125.0,49.73599999999996,47.904999999999994,40.2,68.6,45.3
30,47.655000000000044,81.30699999999993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.85300000000002,123.0
31,47.43400000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.79,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.5,103.44600000000003,246.0,119.0,67.5,52.5,67.4,58.57100000000004
34,46.72100000000004,80.4,126.0,212.46900000000002,82.1,90.8,92.8,48.409,27.3,22.5,21.0,34.2
35,25.1,79.64499999999991,78.1,213.24,133.877,102.668,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.65300000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
