,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.56999999999995,131.0,200.16,156.77,102.0,75.00099999999995,45.380999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.36899999999993,47.7,47.09399999999996,40.38999999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.53799999999998,45.90699999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,204.88,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.97,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.18300000000005,60.04300000000006
7,23.8,38.0,65.4,204.94,263.0,175.0,129.0,59.8,46.6,54.2,51.49300000000004,62.135000000000026
8,45.5,54.8,160.902,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.41000000000004,47.3
9,56.49500000000002,71.6,153.0,264.0,155.16,56.5,74.77199999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,76.65799999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.25099999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,157.17,158.0,59.0,27.0,34.0,24.6,50.320000000000036,37.8
12,58.99800000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.919,156.57,82.6,42.8,20.3,22.8,25.4,49.627000000000024,50.0
14,57.60800000000001,26.5,162.564,47.0,163.0,137.0,120.0,98.6,34.8,40.32399999999999,51.42100000000004,35.2
15,59.005,79.64599999999993,161.79,132.0,52.7,106.978,72.96799999999999,47.21099999999999,18.5,55.8,94.6,59.1
16,58.34400000000003,29.2,131.0,262.0,155.26,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.9,178.0,109.0,114.0,47.8,45.867000000000004,27.2,33.7,28.7,36.8
18,51.1,102.0,163.916,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.81500000000003,196.0
19,158.0,52.3,162.87,200.0,167.0,71.8,55.7,47.088,47.64199999999999,40.70199999999997,51.6,128.0
20,81.2,80.39699999999995,127.0,286.0,221.0,131.0,102.0,53.93899999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.43199999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.96499999999999,45.039999999999964,25.6,22.6,59.04900000000007
24,34.2,81.02499999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.19,201.46,62.0,71.6,55.3,51.65599999999999,78.4,52.322999999999986,172.0,56.8
26,123.0,58.5,121.0,196.299,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.55999999999996,82.1,46.75399999999995,49.8,81.8,111.0
28,57.44400000000003,71.4,160.958,320.0,278.0,155.0,78.78899999999996,213.0,93.9,54.3,51.3,58.45200000000004
29,96.6,81.9,300.0,536.0,164.0,297.0,86.89299999999999,60.13999999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.692999999999984,112.0,54.20299999999995,137.0,123.0
31,57.25400000000003,79.71599999999997,269.0,196.51,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.01099999999992,177.0,182.0,55.1,88.3,73.1,47.54500000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.67699999999997,67.5,52.5,67.4,58.998000000000026
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.09599999999997,22.5,21.0,58.22900000000006
35,25.1,23.3,162.66299999999998,194.16,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,162.06799999999998,197.91,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.29699999999993,46.9,29.6,29.0,27.0,56.1
