,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.595,232.0,129.0,102.0,73.66299999999993,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.24,108.40599999999999,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.99,223.0,106.0,112.0,75.7,47.555999999999976,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.59800000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.06,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.00600000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.260000000000076
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.11599999999998,27.3,25.2,44.63200000000004,24.3
7,23.8,38.0,136.3,133.0,110.06300000000002,175.0,75.09399999999992,59.8,46.6,39.460999999999984,40.3,51.6
8,45.5,54.8,264.0,292.0,106.07099999999998,245.0,74.26099999999991,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.02699999999999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.02399999999994,61.5,270.0,107.71600000000002,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.721,219.7,132.0,158.0,59.0,27.0,34.0,36.66899999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.11299999999994,50.48199999999999,76.4,38.7,32.6,56.05400000000005
13,32.1,59.3,136.615,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.675000000000054
14,45.9,26.5,51.1,217.42,163.0,137.0,120.0,98.6,34.8,37.434999999999995,45.21100000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.38199999999993,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.22099999999999,45.3,41.6,46.270999999999994,35.2,39.5,132.0
17,45.23300000000002,79.7,128.0,217.33,109.0,114.0,47.8,27.9,44.593999999999994,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.43099999999998,53.8,30.0,52.8,37.8,46.19800000000005,196.0
19,158.0,52.3,103.0,213.399,167.0,71.8,55.7,50.36999999999999,131.0,87.8,48.13200000000003,65.42700000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.07400000000005
21,141.0,83.17599999999995,95.7,210.0,156.0,101.61900000000001,273.0,54.008,85.7,158.0,169.0,66.9
22,74.2,81.65299999999992,332.0,412.0,262.0,101.33200000000002,97.9,59.1,48.2,40.61899999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.13800000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,77.37899999999995,46.91699999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,138.65,101.0,62.0,71.6,55.3,160.0,46.571000000000005,95.2,172.0,56.8
26,47.470000000000056,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.59600000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.52299999999998,45.1,49.8,45.54300000000005,60.766000000000055
28,55.6,81.02899999999995,144.09,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.11399999999999,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.55599999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.64399999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.18100000000008
32,73.1,118.0,137.185,182.0,55.1,88.3,72.56799999999994,46.392999999999994,26.7,36.53999999999999,65.7,53.55000000000005
33,48.11500000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.96700000000006,80.4,138.101,150.0,82.1,90.8,92.8,48.22199999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.01000000000002,103.87499999999999,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.74299999999994,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.06700000000005
37,60.4,80.88399999999993,75.5,77.0,94.3,103.94500000000004,84.7,46.9,29.6,29.0,27.0,56.1
