,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.52400000000004
1,50.98700000000002,128.0,132.0,211.45,134.67600000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.712000000000025,80.51799999999996,166.0,223.0,106.0,100.14399999999999,75.7,103.0,38.3,46.78199999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,133.89700000000002,99.21199999999999,77.97099999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,80.97099999999996,445.0,181.0,133.6,101.53499999999998,95.9,54.876999999999946,74.3,67.8,94.4,234.0
5,182.0,68.0,131.17,287.0,207.0,80.0,78.75399999999995,85.6,44.2,47.90799999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.822,76.63099999999993,54.538999999999966,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.323999999999984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.14499999999996,44.77499999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.99800000000002,20.0,25.7,54.99500000000003
11,37.6,82.57499999999995,199.0,217.06,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.017,52.2,74.44499999999992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.612,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.83199999999995,51.1,216.74,163.0,137.0,120.0,98.6,34.8,46.392999999999965,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.855999999999966,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.71,75.38699999999996,55.38199999999996,83.8,47.53599999999997,39.5,132.0
17,96.0,81.15599999999998,128.0,215.02,109.0,114.0,76.96799999999995,27.9,44.675000000000026,33.7,28.7,36.8
18,51.1,81.46099999999996,112.0,127.0,169.0,107.0,77.12099999999998,30.0,52.8,46.18199999999995,45.41500000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.894000000000034,86.5,127.0,286.0,221.0,117.81999999999998,82.63399999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.65,210.0,156.0,393.0,79.45499999999998,69.2,85.7,158.0,47.61900000000002,58.86300000000006
22,74.2,107.0,132.69,412.0,262.0,125.0,97.9,55.28299999999994,48.2,43.4,46.9,68.8
23,46.4,81.34399999999997,288.0,213.459,91.0,36.5,51.5,55.21699999999997,32.5,25.6,45.34500000000003,28.7
24,50.06300000000003,52.7,186.0,149.0,133.905,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.73,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.26800000000005
26,123.0,58.5,121.0,170.0,79.7,100.86699999999999,39.9,39.5,22.2,54.1,47.35900000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.78,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.47999999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.76399999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.125999999999955,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.81899999999997,83.8,55.4,47.56400000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.765999999999956,26.7,43.1,47.005000000000024,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.81700000000003,47.63899999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,130.182,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.84699999999994,78.1,184.0,131.83899999999997,102.18500000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.514,118.0,76.50599999999994,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.22000000000003,56.1
