,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.07899999999997,53.7,47.3,35.9,53.8,53.819
1,31.1,128.0,218.0,221.15,345.0,103.71299999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.669,106.0,112.0,75.7,103.0,38.3,45.17199999999997,53.89500000000007,43.6
3,31.7,83.80099999999997,161.80100000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.57400000000003,128.0,445.0,248.61,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.04599999999999,80.0,73.96999999999997,85.6,44.89,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.07600000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.611,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.39800000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.60099999999998,56.5,59.1,40.1,19.5,45.11899999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,130.379,144.0,41.7,30.6,46.637000000000015,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.41199999999999,73.99099999999997,27.0,46.144000000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.26899999999998,103.37699999999997,47.9,47.4,76.4,44.58399999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.26899999999999,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.47,128.33899999999997,137.0,78.18699999999991,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.398,52.7,98.8,76.15699999999998,48.715999999999966,18.5,55.8,94.6,52.82400000000003
16,41.2,29.2,131.0,262.0,110.0,102.40799999999999,45.3,41.6,83.8,45.63499999999997,52.317000000000064,132.0
17,46.35000000000004,79.7,128.0,178.0,129.58399999999997,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.76699999999997,49.025999999999975,52.8,37.8,58.9,196.0
19,158.0,52.3,166.37,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.47300000000004
21,141.0,93.5,161.241,227.61,156.0,393.0,80.03499999999997,49.550999999999966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.56,48.77099999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.51,91.0,36.5,73.47399999999998,27.7,32.5,25.6,22.6,53.80400000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.37699999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.645,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.057,65.8,42.4,82.1,45.1,45.45399999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.32800000000003
29,96.6,82.87699999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.75699999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.97399999999996,93.6,76.13999999999999,55.4,33.2,48.7,45.8,54.57000000000002
32,73.1,118.0,177.0,215.25799999999998,55.1,88.3,73.1,50.2,26.7,43.1,52.96800000000008,53.57400000000001
33,210.0,142.0,160.391,219.0,190.0,194.0,246.0,119.0,67.5,46.57699999999998,67.4,203.0
34,45.92600000000006,80.4,126.0,150.0,120.63199999999999,90.8,92.8,60.0,27.3,22.5,52.55800000000006,54.78600000000003
35,25.1,23.3,78.1,184.0,129.724,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.19799999999998,62.9,101.05599999999997,53.1,27.6,45.568999999999996,45.21399999999998,42.4,30.5
37,46.06300000000004,79.0,75.5,77.0,94.3,104.199,76.59299999999996,46.9,29.6,43.50299999999999,27.0,56.1
