,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.91599999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.69699999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.39,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.19899999999991,139.0,334.0,110.66899999999998,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.06200000000003,234.0
5,53.79600000000003,68.0,137.167,206.63,207.0,80.0,122.0,85.6,44.2,46.202999999999975,53.27600000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.45399999999998,25.2,53.80400000000003,24.3
7,23.8,79.1459999999999,135.542,133.0,263.0,175.0,129.0,59.024999999999984,46.6,54.2,40.3,62.18600000000005
8,45.5,54.8,264.0,292.0,109.65599999999999,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.94600000000003,71.6,153.0,209.03900000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.891,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.52100000000004,41.2
11,37.6,79.38699999999993,199.0,207.55,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.86,108.736,52.2,47.9,47.4,76.4,38.7,32.6,63.48200000000004
13,54.70400000000001,59.3,97.3,74.9,58.9,82.6,42.8,56.113,22.8,25.4,53.46600000000002,50.0
14,45.9,78.9029999999999,51.1,47.0,105.62599999999996,137.0,120.0,98.6,34.8,69.9,55.162000000000056,35.2
15,54.736999999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.29,262.0,110.0,43.3,45.3,55.22500000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.940999999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.472,104.03700000000002,102.0,58.02099999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,138.034,210.0,156.0,106.59000000000006,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.32399999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,136.681,434.0,91.0,36.5,72.37399999999998,27.7,32.5,44.64899999999997,53.27900000000003,28.7
24,34.2,52.7,136.239,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.43999999999991,172.0,205.44,62.0,71.6,55.3,160.0,45.77699999999997,53.627999999999986,172.0,56.8
26,123.0,58.5,121.0,205.43,79.7,33.9,73.12300000000003,39.5,22.2,54.1,61.1,58.93800000000003
27,45.8,106.0,239.0,333.0,106.0,101.66600000000004,42.4,59.238999999999976,45.1,49.8,81.8,59.30000000000008
28,55.6,71.4,136.104,320.0,106.567,155.0,245.0,213.0,93.9,54.3,51.3,61.913000000000046
29,96.6,81.52699999999993,300.0,536.0,108.14200000000001,104.87400000000001,125.0,121.0,46.79899999999997,47.89899999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.26000000000003,47.8,42.9,112.0,58.09100000000002,137.0,123.0
31,73.1,81.7,269.0,209.64,156.0,93.6,83.8,55.4,33.2,48.7,54.005000000000045,141.0
32,73.1,118.0,177.0,208.41,55.1,88.3,73.1,55.585999999999984,26.7,43.1,65.7,72.1
33,210.0,142.0,137.57399999999998,205.84,190.0,107.10800000000003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.061,150.0,105.897,90.8,92.8,60.0,27.3,22.5,21.0,58.71200000000005
35,54.54000000000003,23.3,78.1,204.188,104.0,131.0,30.2,21.3,17.2,45.414999999999964,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.225999999999985,40.9,59.2,55.43200000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.117999999999974,29.6,29.0,27.0,56.1
