,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.95200000000003,70.5,53.7,41.01900000000004,42.44499999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.29700000000006,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.98399999999995,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.16799999999998,80.48799999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.76299999999998,95.3,140.0,153.0,97.0,105.37199999999999,71.9,56.6,27.3,41.327999999999975,19.9,53.00800000000003
7,23.8,38.0,65.4,213.9,133.783,121.09499999999998,129.0,59.8,41.16900000000001,42.42799999999999,40.3,55.230000000000025
8,45.5,54.8,264.0,216.77,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.80899999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.09,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.78999999999994,138.97,331.0,132.0,103.92600000000002,73.135,27.0,34.0,41.55799999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,132.869,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.95,58.9,82.6,42.8,54.81999999999994,22.8,25.4,52.0,50.0
14,67.35099999999998,26.5,51.1,208.2,137.861,137.0,120.0,98.6,34.8,69.9,68.6,54.41600000000001
15,30.8,40.4,89.7,132.0,133.773,98.8,58.2,55.41899999999993,18.5,55.8,94.6,54.40600000000002
16,65.945,29.2,131.0,210.82,136.976,43.3,45.3,41.6,83.8,35.2,53.956000000000024,56.20400000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.99499999999998,28.7,36.8
18,51.1,80.88599999999991,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.63099999999995,131.0,87.8,51.6,57.68400000000003
20,81.2,86.5,140.81799999999998,211.74,221.0,104.815,76.48299999999999,128.0,121.0,42.478,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.571,59.1,48.2,43.4,55.208000000000055,68.8
23,65.79899999999996,118.0,288.0,215.14,134.136,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.335,52.7,186.0,149.0,76.5,72.0,76.31599999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,80.41999999999996,172.0,101.0,62.0,111.90999999999993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.51,170.0,137.013,104.05499999999998,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.891999999999925,42.23100000000002,42.914999999999985,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.59199999999998,245.0,213.0,43.112999999999985,54.3,51.3,55.705000000000034
29,96.6,81.9,300.0,213.85,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.56599999999995,185.0,213.08,86.5,86.3,75.45900000000002,42.9,41.75100000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.14600000000004,141.0
32,73.1,118.0,138.42,214.71,136.063,88.3,73.1,50.2,26.7,43.1,65.7,53.83700000000002
33,65.809,142.0,140.88299999999998,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.35700000000004,203.0
34,108.0,80.4,126.0,213.39,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.87200000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.97100000000003,20.8,26.5,25.8
36,65.19100000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.44599999999997,55.842999999999975,29.6,29.0,27.0,56.1
