,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.926999999999964,52.57200000000003,39.7
1,31.1,79.75999999999993,218.0,138.0,117.796,103.54200000000003,70.67099999999998,47.7,166.0,80.1,36.8,91.4
2,50.921000000000014,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.443000000000005,45.24199999999999,52.83800000000003,43.6
3,31.7,82.08799999999994,146.758,207.74,124.749,238.0,171.0,162.0,50.9,107.0,84.13400000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,120.17300000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.276000000000025
7,23.8,38.0,65.4,206.74,263.0,175.0,129.0,48.828999999999986,46.6,54.2,51.075000000000045,51.6
8,45.5,82.93999999999991,264.0,203.68,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.846,201.73,118.30300000000001,56.5,70.538,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.49099999999999,41.7,30.6,15.4,44.23399999999999,52.238000000000035,41.2
11,52.140000000000036,71.5,199.0,331.0,123.414,158.0,59.0,27.0,34.0,24.6,50.66600000000005,37.8
12,28.6,47.1,138.0,205.34,152.0,52.2,47.9,47.4,76.4,44.674999999999976,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.477,20.3,22.8,25.4,52.0,50.0
14,45.9,84.02799999999992,51.1,47.0,163.0,111.681,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.82999999999998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.42199999999991,144.987,178.0,119.78500000000003,114.0,72.072,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.527000000000044,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.177999999999976,70.0,49.396
21,51.367000000000004,93.5,145.848,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.84500000000005,49.472
23,46.4,118.0,288.0,434.0,120.176,36.5,51.5,27.7,46.02899999999997,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.20800000000008,75.8
25,95.0,82.76099999999992,172.0,101.0,62.0,71.6,80.20999999999998,160.0,47.37899999999998,95.2,172.0,50.480000000000025
26,123.0,79.09399999999994,121.0,170.0,119.84500000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.751999999999974,47.99299999999998,49.8,81.8,49.191
28,55.6,84.2929999999999,267.0,320.0,124.45200000000001,155.0,78.14099999999993,213.0,47.14899999999999,44.725,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.621,87.9,86.5,105.19100000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.076,309.0,121.887,107.124,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.38799999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,120.57300000000001,105.38100000000003,78.90999999999995,119.0,48.13599999999997,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.19800000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.56099999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,147.002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.953,77.0,119.24799999999999,67.6,69.47899999999998,46.9,46.03899999999996,29.0,27.0,56.1
