,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.79400000000003,128.0,218.0,138.0,345.0,108.0,85.131,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.17199999999995,139.0,334.0,198.0,238.0,171.0,53.517999999999965,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,106.76700000000001,104.0,72.38800000000005,50.04199999999996,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.97,207.0,80.0,122.0,47.907,44.2,43.97199999999995,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.945999999999984,41.71100000000001,52.34300000000004,24.3
7,51.79500000000001,38.0,164.22,133.0,263.0,175.0,129.0,49.419999999999966,44.91099999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.60600000000001,85.77900000000001,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.71,144.0,41.7,30.6,15.4,41.49800000000002,52.10200000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.42299999999999,50.06899999999996,34.0,24.6,19.7,60.531000000000056
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.704000000000036,68.6
13,32.1,59.3,97.3,74.9,106.52300000000001,82.6,42.8,47.04399999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.46900000000002,163.0,137.0,120.0,98.6,34.8,41.85699999999998,68.6,35.2
15,52.15700000000001,40.4,165.12,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.72600000000003,81.84899999999995,131.0,262.0,110.0,104.34100000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.14399999999998,52.32700000000002,36.8
18,50.99000000000005,102.0,112.0,127.0,106.715,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.48599999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.16500000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.48600000000006,107.0,332.0,213.16,107.141,125.0,72.94200000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.81,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.05600000000003,66.5,145.0,90.7,100.0,75.8
25,95.0,83.20399999999997,172.0,101.0,62.0,108.29099999999998,74.655,160.0,78.4,95.2,53.142000000000046,56.8
26,123.0,58.5,121.0,213.66,79.7,33.9,39.9,39.5,45.23299999999999,54.1,51.30600000000004,43.0
27,45.8,84.24099999999994,239.0,333.0,106.0,105.79400000000004,74.307,82.1,45.1,49.8,51.74500000000005,111.0
28,55.6,84.04299999999995,267.0,320.0,278.0,144.89300000000003,245.0,213.0,93.9,45.827999999999975,51.3,92.8
29,96.6,83.36399999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.63,86.5,86.3,47.8,42.9,112.0,48.692,137.0,60.88700000000008
31,52.471000000000046,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.06000000000004
32,51.88200000000006,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.30299999999997,177.0,219.0,190.0,194.0,246.0,119.0,45.90299999999999,52.5,53.00400000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.40899999999996,46.940999999999974,27.3,22.5,21.0,34.2
35,25.1,23.3,162.99,184.0,104.0,104.27200000000002,30.2,21.3,17.2,20.8,50.28300000000002,25.8
36,26.2,40.3,163.86,211.0,62.9,105.31300000000003,70.94,47.44399999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.486,84.7,46.9,29.6,41.68299999999999,27.0,56.1
