,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.011,102.0,73.687,57.36000000000002,46.49899999999999,50.19400000000002,53.8,68.29300000000009
1,31.1,128.0,144.27,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.41,106.0,112.0,75.7,103.0,38.3,50.03699999999997,36.3,43.6
3,31.7,82.15999999999993,139.0,334.0,155.16,238.0,171.0,162.0,47.455,107.0,159.0,161.0
4,46.53900000000003,128.0,445.0,181.0,297.0,104.0,95.9,61.15999999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,140.61,287.0,207.0,80.0,79.60600000000002,85.6,44.2,42.0,51.39900000000003,45.7
6,46.3,95.3,140.0,206.0,97.0,107.31400000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.69499999999996,59.8,46.6,53.896000000000015,40.3,51.6
8,45.5,54.8,140.196,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.21600000000002,47.3
9,46.54300000000005,71.6,153.0,204.76,153.351,56.5,59.1,40.1,19.5,49.298999999999985,22.0,67.56500000000007
10,46.43900000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.27100000000002,27.0,34.0,24.6,19.7,68.33500000000008
12,28.6,47.1,138.0,144.0,154.42,52.2,47.9,47.4,45.51099999999999,50.756000000000014,32.6,68.6
13,32.1,59.3,97.3,204.41,58.9,82.6,42.8,20.3,45.39199999999998,52.35100000000002,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.17,207.38,52.7,107.09299999999999,58.2,58.53200000000003,18.5,55.8,94.6,68.63100000000007
16,41.2,80.89399999999992,131.0,262.0,155.8,43.3,45.3,41.6,83.8,52.474999999999994,39.5,132.0
17,96.0,79.7,128.0,178.0,151.941,114.0,47.8,27.9,45.233000000000004,33.7,28.7,36.8
18,44.92000000000004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.45200000000002,68.60700000000007
19,45.96300000000003,52.3,141.99,200.0,167.0,107.19800000000001,55.7,46.4,131.0,87.8,51.32700000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.75,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.93800000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.54399999999991,186.0,149.0,76.5,72.0,77.05500000000002,66.5,145.0,90.7,100.0,69.80800000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.59400000000008
26,45.65500000000003,58.5,121.0,170.0,79.7,33.9,39.9,58.07800000000002,45.42199999999998,54.1,49.120000000000026,68.44500000000009
27,45.8,106.0,239.0,333.0,159.575,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,148.26200000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.76300000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.74,86.5,86.3,74.56900000000002,42.9,112.0,53.385999999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.0899999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.816,219.0,159.37,194.0,246.0,119.0,67.5,52.16400000000001,67.4,68.798
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,67.86200000000008
35,46.87600000000004,23.3,78.1,184.0,104.0,131.0,30.2,57.56800000000001,17.2,50.08299999999998,26.5,67.83000000000008
36,26.2,80.66199999999995,122.0,211.0,62.9,118.0,73.52299999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,80.7799999999999,75.5,77.0,157.171,67.6,84.7,46.9,29.6,29.0,48.250000000000036,56.1
