,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.699,133.0,47.7,166.0,54.25999999999999,53.55300000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.42500000000001,103.0,45.86200000000001,39.4,36.3,43.6
3,76.56600000000003,83.23899999999992,139.0,334.0,198.0,106.54099999999998,171.0,162.0,50.9,107.0,60.28700000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,102.01,95.9,48.92999999999999,74.3,67.8,94.4,53.93100000000003
5,182.0,82.8239999999999,193.0,287.0,140.21599999999998,80.0,77.39500000000004,85.6,44.2,42.0,41.9,45.7
6,46.3,80.32499999999993,140.0,153.0,97.0,101.12,71.9,56.6,45.632000000000005,49.52899999999997,52.22300000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,104.45599999999999,129.0,59.8,46.6,51.49699999999997,40.3,51.6
8,45.5,54.8,134.29399999999998,292.0,282.0,104.64600000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.2,179.15,75.0,56.5,71.22200000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.36,270.0,153.0,144.0,70.22600000000001,30.6,15.4,20.0,51.919000000000054,41.2
11,37.6,71.5,199.0,178.23,132.0,101.45000000000002,59.0,27.0,45.48,49.88399999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.96899999999999,32.6,68.6
13,79.765,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.88699999999998,56.77800000000003,50.0
14,79.55600000000001,26.5,134.112,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.77,52.7,98.8,70.22599999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.8,43.3,45.3,41.6,83.8,35.2,39.5,54.34800000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.30899999999998,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.722,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.78999999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,135.834,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.34200000000001,93.5,95.7,210.0,142.672,393.0,273.0,49.677999999999976,85.7,158.0,56.85100000000005,66.9
22,74.2,107.0,332.0,186.07,262.0,125.0,74.84500000000003,48.88099999999998,46.25100000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.89400000000002,51.5,27.7,32.5,49.163999999999966,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.76600000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.17700000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.04400000000005,106.0,239.0,333.0,106.0,65.8,42.4,47.263999999999996,45.1,49.8,81.8,111.0
28,55.6,82.78499999999991,136.04399999999998,320.0,141.399,155.0,245.0,213.0,93.9,54.837999999999965,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.943,83.8,55.4,33.2,48.7,52.53000000000004,141.0
32,73.1,80.63599999999992,177.0,182.0,138.433,88.3,73.1,50.2,26.7,43.1,65.7,53.06900000000002
33,210.0,83.63999999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.93099999999998,27.3,22.5,21.0,34.2
35,78.70899999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.76299999999998,52.082000000000015,25.8
36,26.2,40.3,122.0,178.0,62.9,118.0,53.1,27.6,40.9,59.2,55.26000000000002,52.516000000000005
37,79.61,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.30199999999997,27.0,56.1
