,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.81,232.0,129.0,102.0,70.5,51.59499999999996,47.3,35.9,53.8,52.727000000000004
1,31.1,128.0,218.0,138.0,143.543,108.0,133.0,47.7,45.76199999999997,80.1,36.8,51.953999999999986
2,74.05799999999994,230.0,156.12,223.0,138.48,112.0,74.36200000000002,103.0,38.3,39.4,36.3,43.6
3,78.17399999999992,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.342999999999954,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.17899999999999,44.2,42.0,41.9,45.7
6,75.02699999999992,95.3,140.0,153.0,97.0,105.815,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.32,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.67799999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.13,139.69799999999998,56.5,59.1,40.1,19.5,23.4,41.857000000000035,17.1
10,39.1,90.9,61.5,186.66,153.0,144.0,85.53399999999998,51.75199999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,153.3,182.88,140.328,158.0,87.419,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.957999999999984,76.4,38.7,32.6,68.6
13,76.22499999999991,59.3,152.53,74.9,58.9,82.6,42.8,52.61899999999997,45.57999999999999,25.4,43.47800000000006,50.0
14,45.9,26.5,156.2,47.0,163.0,137.0,74.53300000000004,98.6,44.146000000000015,42.07200000000002,44.66800000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.43800000000005,30.0,18.5,55.8,94.6,51.672000000000004
16,41.2,79.3839999999999,155.39,262.0,110.0,43.3,45.3,41.6,83.8,41.096000000000004,39.5,51.86000000000001
17,96.0,79.7,153.32,178.0,109.0,114.0,47.8,27.9,43.79699999999999,41.446000000000005,28.7,36.8
18,77.35599999999994,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.90699999999991,103.0,188.56,167.0,105.602,55.7,46.4,131.0,42.60299999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,144.37,131.0,102.0,128.0,121.0,133.0,70.0,56.436000000000014
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.48099999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.48799999999999,48.2,43.4,46.9,68.8
23,46.4,80.55499999999991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.06199999999994,52.7,186.0,149.0,140.375,72.0,73.38000000000005,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.745,55.3,160.0,78.4,44.14999999999999,172.0,56.8
26,123.0,58.5,121.0,183.29,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.38199999999995,83.95999999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.74799999999992,71.4,157.78,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.07400000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,55.50300000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,72.86800000000005,42.9,112.0,93.2,47.455000000000034,123.0
31,74.62499999999993,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.69999999999999,45.8,51.937000000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.54499999999993,177.0,219.0,190.0,194.0,246.0,119.0,47.36899999999997,52.5,49.57100000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.081,72.961,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.19299999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.497000000000064,56.1
