,0,1,2,3,4,5,6,7,8,9,10,11
0,53.477000000000025,81.4499999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.54600000000004
1,54.61600000000003,128.0,137.25,138.0,345.0,108.0,133.0,59.12699999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.368,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.01,198.0,238.0,171.0,162.0,50.9,43.451,159.0,51.26400000000003
4,88.9,128.0,445.0,181.0,128.18599999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.889,122.0,85.6,40.33400000000003,42.0,41.9,45.7
6,53.929000000000016,81.1989999999999,140.0,153.0,97.0,93.1,71.9,54.72199999999998,27.3,25.2,19.9,24.3
7,23.8,81.2169999999999,135.84799999999998,133.0,263.0,175.0,129.0,59.8,42.55500000000002,54.2,40.3,51.6
8,45.5,54.8,133.192,172.39,282.0,245.0,78.86999999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.41,264.0,75.0,103.86999999999998,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.43200000000002,270.0,120.18299999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.012,173.58,123.662,158.0,59.0,27.0,34.0,41.33999999999999,48.23100000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.89700000000003,38.7,32.6,51.45000000000004
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.85000000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.46500000000001,68.6,35.2
15,54.20500000000003,40.4,133.94,176.94,124.311,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.49,110.0,43.3,73.39399999999999,52.68399999999996,83.8,35.2,39.5,132.0
17,96.0,80.66099999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.65499999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.71300000000001,71.8,55.7,46.4,131.0,87.8,51.6,54.83900000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.937000000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.27300000000002,107.0,332.0,173.34,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.83700000000003
23,46.4,118.0,288.0,173.92,91.0,36.5,51.5,27.7,32.5,42.33399999999999,22.6,50.10400000000002
24,54.34000000000002,81.64299999999992,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.860000000000035,55.46400000000006
25,54.06800000000004,238.0,136.393,101.0,62.0,71.6,55.3,160.0,45.25800000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.25399999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.21400000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,176.66,164.0,297.0,125.0,58.120999999999974,92.1,40.2,68.6,45.3
30,102.0,81.50099999999992,135.733,87.9,86.5,86.3,47.8,56.21799999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.89700000000002,42.537,45.8,141.0
32,73.1,118.0,177.0,175.199,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.312000000000054,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.426000000000016,80.4,136.82,150.0,82.1,90.8,92.8,60.0,38.34700000000005,22.5,21.0,34.2
35,54.14300000000002,23.3,128.365,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.34000000000001,40.3,122.0,211.0,62.9,103.51899999999998,53.1,27.6,40.9,40.941999999999986,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.917999999999964,29.6,29.0,27.0,56.1
