,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.79400000000003,39.7
1,31.1,80.60099999999993,218.0,138.0,345.0,96.25200000000002,75.79199999999996,47.7,166.0,80.1,36.8,91.4
2,55.12500000000002,230.0,166.0,182.77,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.71,102.416,100.35600000000001,171.0,50.26099999999999,43.86499999999998,107.0,159.0,56.81400000000005
4,59.49600000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.05500000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.121999999999964,27.3,25.2,19.9,54.56000000000007
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.52399999999999,46.6,54.2,40.3,51.6
8,45.5,80.74999999999993,264.0,292.0,282.0,99.28300000000003,155.0,47.5,39.406999999999975,27.2,37.4,56.50700000000004
9,81.2,71.6,153.0,264.0,105.13199999999998,56.5,74.36399999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.7,270.0,153.0,144.0,41.7,47.53599999999999,37.247000000000014,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.48700000000001,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.823,38.7,32.6,55.363000000000035
13,32.1,81.59599999999992,97.3,74.9,104.09499999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.69199999999994,51.1,47.0,105.134,137.0,120.0,98.6,34.8,50.48199999999997,68.6,56.96100000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.397999999999946,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.81299999999996,41.6,37.245999999999974,51.08199999999999,39.5,55.09700000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,74.42799999999995,27.9,27.2,50.20999999999998,28.7,54.66800000000005
18,51.1,102.0,140.02100000000002,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.121,200.0,105.04700000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.171,286.0,105.00200000000001,102.555,75.10299999999997,50.00799999999997,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.40700000000001,393.0,273.0,69.2,85.7,158.0,52.29200000000005,66.9
22,74.2,107.0,145.29399999999998,412.0,262.0,94.01300000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.44,91.0,93.41400000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,54.07899999999999,52.7,142.91,149.0,76.5,72.0,160.0,66.5,42.53699999999999,90.7,48.60100000000003,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.93299999999998,49.90399999999994,43.352000000000025,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.92700000000001,106.0,239.0,181.12,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.87900000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.13099999999996,92.1,40.2,68.6,59.55600000000001
30,102.0,81.14599999999992,185.0,185.34,86.5,86.3,47.8,42.9,112.0,93.2,51.58400000000003,58.418000000000056
31,73.1,81.7,269.0,309.0,156.0,92.80500000000005,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.51999999999999,65.7,72.1
33,210.0,142.0,177.0,181.27,190.0,113.21899999999998,246.0,119.0,37.966,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.75999999999993,60.0,27.3,50.26099999999997,21.0,34.2
35,53.98699999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.82499999999996,47.57299999999999,39.00500000000002,59.2,46.51100000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
