,0,1,2,3,4,5,6,7,8,9,10,11
0,77.96200000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.52099999999997,128.0,218.0,209.09,345.0,108.0,66.65700000000001,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.86,106.0,112.0,82.77799999999999,103.0,46.34199999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,214.64,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.426000000000016,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.064,106.73700000000001,122.0,51.17199999999998,44.2,42.0,41.9,45.7
6,79.02200000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.29599999999998,38.0,65.4,203.699,263.0,101.35400000000001,129.0,59.8,45.29800000000001,41.986,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,105.14800000000005,47.5,32.5,27.2,50.59600000000006,47.3
9,81.2,71.6,153.0,264.0,140.57299999999998,56.5,59.1,40.1,19.5,23.4,50.53400000000005,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.33600000000001,20.0,50.61400000000003,41.2
11,37.6,81.19699999999993,199.0,331.0,132.0,158.0,93.99300000000002,27.0,44.22100000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.297000000000025,68.6
13,32.1,59.3,97.3,74.9,58.9,100.627,42.8,20.3,22.8,42.41399999999998,52.0,50.0
14,45.9,80.87299999999995,51.1,47.0,163.0,137.0,120.0,51.104999999999976,34.8,69.9,68.6,35.2
15,79.80999999999995,40.4,89.7,205.127,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.96199999999997,45.3,47.62899999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,137.49,178.0,109.0,100.35600000000001,47.8,27.9,44.22400000000002,33.7,28.7,60.06900000000008
18,80.30399999999997,102.0,145.32,127.0,169.0,107.0,53.8,30.0,52.8,43.12999999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,143.998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.81,286.0,221.0,131.0,102.0,49.69999999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.317000000000036,158.0,169.0,66.9
22,74.2,107.0,143.75,412.0,262.0,102.15200000000003,97.9,59.1,44.95199999999999,43.4,46.9,68.8
23,46.4,79.97499999999991,137.36,434.0,138.263,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.72600000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.11999999999999,100.0,75.8
25,95.0,238.0,172.0,207.93900000000002,62.0,71.6,69.95599999999999,49.05499999999996,78.4,95.2,172.0,62.82400000000009
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.61,148.635,65.8,42.4,48.76799999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,142.63,320.0,278.0,155.0,245.0,213.0,93.9,42.794,51.3,92.8
29,96.6,81.9,138.95,536.0,164.0,103.97800000000001,125.0,121.0,92.1,40.2,68.6,62.260000000000055
30,79.88999999999999,177.0,185.0,208.68,86.5,86.3,70.945,49.341999999999956,45.565000000000026,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.84500000000001,55.4,33.2,42.442999999999984,45.8,141.0
32,73.1,118.0,177.0,182.0,146.061,88.3,73.1,50.2,26.7,43.1,65.7,61.05600000000007
33,210.0,83.80299999999994,177.0,219.0,190.0,194.0,246.0,119.0,47.81,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.71000000000006
35,25.1,23.3,78.1,184.0,104.0,100.96500000000002,67.27199999999993,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.78299999999999,42.4,30.5
37,60.4,79.0,75.5,201.50900000000001,94.3,67.6,84.7,46.9,29.6,41.858999999999966,27.0,56.1
