,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.17600000000002,232.0,129.0,102.0,70.5,53.7,41.597000000000016,35.9,41.030000000000044,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,65.107,47.7,166.0,80.1,36.8,91.4
2,75.85600000000001,230.0,166.0,223.0,131.82299999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.938,334.0,198.0,238.0,62.729000000000006,162.0,43.69700000000002,107.0,46.94300000000004,161.0
4,88.9,128.0,139.524,181.0,132.447,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.28799999999998,120.02099999999999,122.0,50.26599999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.892,71.9,49.57599999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.271000000000015,44.82300000000003,51.6
8,45.5,54.8,264.0,292.0,129.013,106.81200000000001,59.52799999999999,47.5,32.5,27.2,43.49500000000003,54.202000000000034
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.274999999999984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.432,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.66499999999999,59.3,97.3,209.39,58.9,107.25399999999999,42.8,48.39499999999996,22.8,25.4,52.0,50.0
14,81.09499999999998,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.511,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.124000000000024,30.0,18.5,55.8,94.6,59.1
16,77.741,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.30900000000003,126.21900000000001,114.0,47.8,27.9,27.2,39.21899999999999,28.7,36.8
18,79.933,81.22499999999994,112.0,210.18,169.0,107.0,53.8,30.0,52.8,37.8,45.01600000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,117.303,55.7,46.4,131.0,87.8,48.06300000000003,128.0
20,81.2,86.5,137.286,286.0,221.0,131.0,102.0,128.0,43.067000000000014,133.0,48.82900000000005,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.251,85.7,158.0,169.0,62.08600000000005
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.21,91.0,108.844,51.5,27.7,32.5,39.48699999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.12600000000001,66.5,41.23000000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.53800000000003,60.93700000000006
26,123.0,58.5,121.0,170.0,79.7,113.59099999999998,39.9,39.5,22.2,54.1,61.1,58.64300000000006
27,75.03300000000007,106.0,239.0,333.0,106.0,65.8,42.4,49.40399999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.91,278.0,155.0,245.0,50.990999999999985,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.62499999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.97899999999998,112.0,44.102,137.0,58.141000000000055
31,73.1,81.73699999999992,269.0,309.0,156.0,93.6,83.8,49.262999999999984,33.2,40.619,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.61399999999989,177.0,219.0,190.0,194.0,64.632,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.89299999999999,90.8,92.8,50.54199999999996,27.3,22.5,42.08500000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.51099999999996,17.2,39.446999999999974,26.5,25.8
36,78.10699999999999,40.3,122.0,211.0,62.9,107.92599999999999,53.1,27.6,40.9,59.2,42.4,58.47400000000004
37,79.67599999999997,79.0,75.5,77.0,94.3,107.521,58.95700000000001,46.9,29.6,40.224999999999994,44.215000000000025,56.1
