,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.778999999999996,53.8,39.7
1,31.1,128.0,218.0,212.80900000000003,345.0,108.0,133.0,47.7,37.72600000000002,80.1,50.39700000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,104.002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.72199999999998,334.0,198.0,238.0,171.0,49.11699999999998,38.382000000000026,107.0,159.0,161.0
4,50.937,128.0,445.0,181.0,297.0,104.0,95.9,48.22199999999997,36.97900000000002,67.8,94.4,234.0
5,57.76800000000001,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,136.083,93.1,71.9,56.6,27.3,41.08199999999998,19.9,24.3
7,52.16300000000002,38.0,65.4,133.0,142.15,175.0,129.0,47.234999999999985,35.413000000000025,54.2,40.3,61.19400000000005
8,53.75899999999998,54.8,264.0,292.0,282.0,245.0,79.75699999999995,47.5,35.771,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.37900000000005
10,50.087999999999994,90.9,61.5,211.02,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.06999999999999,19.7,37.8
12,49.72800000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.26499999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.66,163.0,137.0,120.0,48.467999999999975,34.8,69.9,68.6,60.93700000000004
15,49.837999999999994,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.179000000000045,59.1
16,41.2,29.2,134.69299999999998,262.0,110.0,99.54900000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.73100000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.36899999999997,30.0,52.8,37.8,58.9,196.0
19,50.12100000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.541,51.6,128.0
20,81.2,77.92899999999996,131.00199999999998,286.0,221.0,131.0,102.0,47.83299999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.874999999999964,85.7,158.0,169.0,66.9
22,74.2,107.0,135.34900000000002,211.46,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.25099999999996,288.0,434.0,91.0,101.14600000000002,75.10599999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.346,47.65600000000005,75.8
25,49.687000000000005,238.0,172.0,211.01,62.0,71.6,55.3,48.73099999999996,36.72600000000002,95.2,172.0,62.298000000000044
26,123.0,58.5,121.0,212.51,141.27,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.934,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.150000000000055,111.0
28,55.6,71.4,267.0,213.42,278.0,155.0,245.0,47.61399999999999,36.808000000000014,54.3,51.3,92.8
29,61.053000000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.21199999999996,185.0,217.61,86.5,86.3,79.508,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.379,210.24,156.0,93.6,73.44400000000002,47.45499999999999,33.2,48.7,45.8,61.27600000000004
32,73.1,78.25599999999996,136.136,182.0,55.1,101.431,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.344,119.0,36.59700000000002,52.5,67.4,63.08100000000007
34,49.49800000000002,80.4,126.0,210.79,82.1,90.8,74.85199999999995,60.0,27.3,22.5,43.73500000000004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.919,62.9,118.0,74.59299999999999,48.22299999999998,40.9,59.2,42.4,62.88300000000006
37,60.4,79.0,75.5,210.49,94.3,100.96299999999998,84.7,46.9,29.6,29.0,27.0,56.1
