,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.02,106.34400000000001,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.26,203.58,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.09,106.0,112.0,75.7,103.0,47.46300000000001,42.283999999999985,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.45,287.0,109.10600000000001,106.64100000000002,122.0,85.6,48.08999999999999,42.0,41.9,45.7
6,46.3,82.56099999999991,140.0,153.0,97.0,108.337,76.036,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.84400000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.83700000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.86900000000002,41.2
11,37.6,71.5,199.0,331.0,106.655,158.0,59.0,27.0,34.0,24.6,52.06600000000004,57.12100000000005
12,28.6,82.39699999999993,138.0,202.45,152.0,52.2,75.74000000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,82.25299999999991,97.3,74.9,58.9,107.32400000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.618,52.7,98.8,58.2,52.28799999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.23799999999996,83.8,35.2,39.5,58.70000000000008
17,96.0,79.7,136.547,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.18500000000004,81.43099999999993,112.0,127.0,169.0,107.0,74.98700000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.11700000000002,203.54,110.53400000000002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.01599999999999,86.5,136.457,202.06,112.10099999999997,131.0,102.0,128.0,121.0,133.0,78.97200000000004,111.0
21,141.0,80.50199999999994,95.7,206.35,156.0,393.0,273.0,60.10899999999998,85.7,158.0,169.0,63.28100000000008
22,74.2,81.9269999999999,332.0,412.0,110.957,125.0,97.9,59.1,48.2,43.4,51.69900000000005,68.8
23,46.4,83.89899999999993,288.0,202.33,106.16900000000001,36.5,76.40499999999999,27.7,47.183,25.6,22.6,57.12400000000006
24,34.2,84.45299999999996,186.0,149.0,112.62999999999997,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.02799999999993,172.0,202.69,107.84200000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.786000000000016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.29700000000003,42.4,82.1,45.1,49.8,81.8,57.42700000000004
28,55.6,81.9209999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.757,536.0,164.0,297.0,125.0,121.0,48.512999999999984,40.2,53.34900000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.04200000000001,81.7,269.0,309.0,156.0,93.6,83.8,51.13499999999997,33.2,41.931,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,109.007,73.1,50.2,46.87,43.1,65.7,72.1
33,210.0,81.93399999999994,177.0,219.0,106.98800000000001,194.0,75.10700000000006,54.92099999999996,49.45200000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,201.58900000000003,82.1,109.179,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.56399999999998,131.0,30.2,21.3,17.2,41.473,26.5,25.8
36,48.776000000000046,40.3,122.0,211.0,62.9,118.0,53.1,51.71799999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.92099999999999,84.7,46.9,46.108999999999995,29.0,27.0,56.1
