,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.80499999999998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.50399999999998,47.7,166.0,80.1,36.8,91.4
2,49.63000000000004,230.0,166.0,223.0,105.54899999999999,112.0,75.7,49.619999999999955,46.22200000000002,39.4,54.01300000000006,43.6
3,31.7,69.6,139.812,334.0,111.83899999999996,238.0,171.0,162.0,50.40300000000002,40.77799999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.38599999999998,94.2,46.94100000000003,67.8,94.4,50.15000000000005
5,182.0,68.0,193.0,206.74,111.24899999999998,105.983,78.52199999999999,85.6,44.2,37.01000000000001,41.9,50.09400000000002
6,46.3,95.3,140.0,208.31,97.0,93.1,71.9,56.6,27.3,25.2,49.31500000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.449999999999946,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.27999999999995,46.279,27.2,37.4,47.3
9,81.2,80.9169999999999,153.0,264.0,75.0,105.37200000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,51.73400000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.61500000000003,47.51600000000002
11,37.6,71.5,199.0,331.0,132.0,105.626,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.82299999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.99,74.9,58.9,82.6,74.17199999999998,20.3,45.941,25.4,52.0,50.0
14,45.9,26.5,133.868,47.0,110.26599999999996,137.0,120.0,53.23599999999996,34.8,36.37400000000002,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.67799999999997,52.843999999999966,18.5,55.8,94.6,47.74099999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.14100000000005,79.7,128.0,178.0,109.0,114.0,74.50799999999998,27.9,27.2,33.7,49.70800000000003,36.8
18,51.1,102.0,112.0,127.0,106.70299999999999,107.0,53.8,49.25099999999997,52.8,37.8,58.9,48.042000000000016
19,158.0,52.3,103.0,200.0,108.93699999999997,71.8,55.7,49.560999999999986,131.0,38.824999999999974,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.34300000000004,37.45800000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.992000000000004,169.0,66.9
22,74.2,107.0,137.561,412.0,262.0,125.0,97.9,51.016999999999946,47.57800000000001,37.635999999999996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,139.476,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.76,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.50900000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.71799999999995,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.09200000000001,75.885,121.0,92.1,38.443000000000026,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.24799999999999,47.8,42.9,112.0,93.2,137.0,49.962000000000046
31,73.1,81.7,269.0,210.75,156.0,93.6,74.40899999999998,55.4,48.416,48.7,45.8,141.0
32,73.1,118.0,177.0,206.65,55.1,88.3,73.1,51.65399999999996,48.25000000000003,38.10500000000003,65.7,72.1
33,210.0,142.0,136.422,206.73,114.15299999999999,194.0,246.0,119.0,67.5,37.91500000000003,67.4,203.0
34,108.0,80.4,126.0,150.0,112.24199999999999,90.8,92.8,49.32099999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.04799999999998,26.5,25.8
36,50.04400000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.613000000000035,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.81499999999997,29.6,29.0,27.0,47.15200000000001
