,0,1,2,3,4,5,6,7,8,9,10,11
0,51.210000000000036,203.0,131.0,232.0,155.99,108.506,60.525000000000055,53.7,47.3,41.08399999999999,53.8,39.7
1,52.53800000000003,128.0,218.0,209.55,345.0,108.0,63.238,47.7,166.0,44.00499999999997,51.70000000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.59200000000008
3,31.7,69.6,139.0,334.0,198.0,238.0,79.715,162.0,50.9,107.0,159.0,161.0
4,88.9,80.4169999999999,134.65,217.99,297.0,104.0,95.9,94.2,47.20800000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.01700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.268000000000065,38.0,65.4,217.57,263.0,109.51299999999999,129.0,59.8,46.6,42.0,40.3,51.6
8,53.77700000000005,80.93699999999994,133.332,292.0,282.0,245.0,72.52100000000004,47.5,32.5,27.2,37.4,47.3
9,50.53700000000004,71.6,134.847,264.0,154.673,110.538,59.1,40.1,19.5,39.88099999999998,22.0,17.1
10,39.1,90.9,133.572,209.26,153.0,144.0,41.7,30.6,15.4,20.0,53.26800000000003,41.2
11,37.6,71.5,199.0,331.0,155.51,158.0,59.0,51.35099999999999,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,154.44,110.50599999999999,42.8,20.3,22.8,25.4,52.0,57.954000000000036
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.85400000000006
15,30.8,40.4,89.7,132.0,154.66,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.61200000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.74699999999998,28.7,57.59100000000003
18,51.1,102.0,112.0,210.04,169.0,107.0,53.8,30.0,45.69100000000003,37.8,58.9,196.0
19,50.65200000000002,52.3,103.0,200.0,156.555,107.291,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.44499999999991,127.0,286.0,221.0,131.0,102.0,50.49799999999996,121.0,133.0,70.0,62.28200000000006
21,54.35100000000005,93.5,131.06499999999997,210.0,156.0,393.0,273.0,69.2,85.7,43.739,169.0,66.9
22,74.2,107.0,136.54,412.0,262.0,125.0,97.9,59.1,46.075999999999986,43.4,46.9,68.8
23,46.4,118.0,288.0,206.88,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.63299999999995,78.4,95.2,172.0,56.8
26,49.63000000000004,58.5,121.0,170.0,153.94299999999998,33.9,39.9,39.5,22.2,40.193000000000005,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.384,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.46200000000002,536.0,164.0,297.0,73.07900000000004,51.17199999999997,92.1,42.11000000000001,52.09200000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.14599999999998,137.0,61.1410000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.986999999999945,33.2,48.7,45.8,141.0
32,52.50100000000005,118.0,177.0,182.0,55.1,108.61500000000002,73.1,50.2,44.78300000000002,43.1,52.54700000000005,59.49100000000006
33,210.0,84.0129999999999,130.37499999999997,219.0,190.0,194.0,246.0,57.94399999999993,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.365,92.8,60.0,27.3,22.5,52.24400000000005,34.2
35,25.1,23.3,78.1,184.0,154.91,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.25,62.9,118.0,53.1,27.6,45.956,59.2,42.4,30.5
37,60.4,79.0,134.951,77.0,94.3,67.6,84.7,46.9,44.597000000000016,29.0,27.0,57.961000000000055
