,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.65300000000002,232.0,154.225,102.0,77.23099999999994,53.7,47.3,45.947999999999986,53.8,39.7
1,31.1,80.01299999999993,218.0,202.84,168.903,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.604,223.0,158.188,112.0,75.7,48.98699999999997,38.3,39.4,36.3,61.52700000000005
3,51.14800000000001,85.40499999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.117,159.0,64.19400000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.98800000000001,81.40499999999993,85.6,44.2,42.0,41.9,45.7
6,50.88599999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.968000000000046
8,45.5,54.8,264.0,206.63,282.0,245.0,155.0,47.5,32.5,45.79199999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.68100000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.78899999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,168.63,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,158.956,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.352,59.3,136.954,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.250999999999976,34.8,69.9,46.81100000000004,35.2
15,30.8,40.4,89.7,132.0,152.99899999999997,98.8,76.67999999999996,30.0,18.5,55.8,45.94200000000004,59.1
16,50.142999999999994,29.2,131.0,262.0,110.0,106.07600000000002,45.3,41.6,42.062000000000026,35.2,39.5,59.59300000000007
17,96.0,79.7,128.0,178.0,154.357,102.59,76.02599999999995,27.9,27.2,33.7,28.7,59.335000000000065
18,51.1,102.0,112.0,127.0,169.0,107.0,78.65199999999992,30.0,43.386000000000024,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.66000000000005
20,50.80100000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.216,133.0,70.0,111.0
21,141.0,93.5,95.7,211.149,156.0,393.0,273.0,69.2,85.7,158.0,47.743000000000045,66.9
22,74.2,107.0,332.0,412.0,262.0,107.944,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.02,91.0,36.5,51.5,27.7,32.5,25.6,44.381000000000014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.53799999999995,145.0,90.7,100.0,75.8
25,95.0,238.0,137.221,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.12399999999991,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.07100000000007
27,45.8,80.17399999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.61,320.0,163.53,155.0,245.0,48.91600000000001,93.9,54.3,51.3,60.53700000000006
29,96.6,81.9,136.86,536.0,164.0,297.0,125.0,53.88699999999998,92.1,40.2,68.6,45.3
30,102.0,80.26399999999994,185.0,87.9,158.704,86.3,47.8,47.864999999999974,42.69500000000004,93.2,46.47400000000005,123.0
31,73.1,81.7,136.25,309.0,154.71699999999998,93.6,83.8,48.367,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.25,55.1,88.3,73.1,50.2,26.7,44.573,65.7,72.1
33,52.376000000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.13899999999998,46.56900000000005,203.0
34,50.745999999999995,80.4,126.0,150.0,82.1,90.8,76.09299999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.78400000000002,30.2,21.3,17.2,20.8,44.24100000000001,25.8
36,26.2,80.76799999999989,122.0,211.0,159.833,118.0,53.1,48.16899999999999,40.9,59.2,42.4,30.5
37,50.141999999999996,79.0,135.184,77.0,94.3,67.6,84.7,46.9,41.76000000000003,29.0,27.0,56.1
