,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.1599999999999,131.0,202.89,142.16099999999997,102.0,70.5,53.7,47.3,35.9,52.09400000000002,39.7
1,31.1,128.0,218.0,138.0,146.79,108.0,133.0,58.34800000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.53799999999998,112.0,75.7,103.0,47.588999999999984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.387000000000036,83.3189999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.609999999999964,94.4,234.0
5,48.38000000000002,68.0,136.49,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.53400000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.59600000000006
7,23.8,38.0,65.4,133.0,263.0,105.93100000000003,78.43199999999996,59.8,46.6,54.2,40.3,51.6
8,49.198000000000036,54.8,264.0,207.229,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.81599999999989,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.04,270.0,153.0,144.0,89.06899999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.27,331.0,132.0,158.0,88.63399999999994,56.339999999999975,34.0,40.03799999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.11,59.3,97.3,74.9,58.9,105.35699999999997,42.8,20.3,44.647,25.4,52.0,50.0
14,48.23700000000002,80.4029999999999,51.1,47.0,163.0,103.09000000000003,120.0,57.016000000000005,34.8,44.75999999999997,68.6,70.05000000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.394999999999975,94.6,70.35600000000005
16,41.2,29.2,131.0,262.0,142.40199999999996,43.3,74.84499999999998,56.75399999999997,83.8,35.2,52.24300000000002,132.0
17,96.0,79.7,134.71,208.109,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.9,127.0,169.0,107.0,53.8,57.44,45.74000000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,203.56,167.0,71.8,55.7,46.4,131.0,50.29699999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.57599999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,92.26799999999994,95.7,210.0,147.25099999999998,393.0,95.94699999999995,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.53099999999995,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.90599999999997,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.85,62.0,71.6,80.34099999999997,160.0,78.4,55.96199999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.42999999999992,267.0,320.0,278.0,155.0,245.0,213.0,47.16999999999998,54.3,51.3,70.58300000000008
29,96.6,81.9,137.14700000000002,536.0,164.0,105.00600000000003,82.48499999999996,121.0,92.1,40.2,68.6,45.3
30,49.13300000000004,177.0,185.0,199.71,86.5,86.3,47.8,42.9,112.0,60.889999999999965,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.662999999999975,67.4,203.0
34,48.13300000000003,80.4,126.0,150.0,82.1,103.06000000000002,92.8,60.0,27.3,22.5,51.56300000000004,67.68300000000006
35,25.1,82.4749999999999,78.1,207.11900000000003,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.69400000000002
36,48.75000000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.672,59.2,42.4,30.5
37,47.68100000000002,79.0,75.5,77.0,94.3,67.6,84.7,56.585,29.6,29.0,51.96100000000002,56.1
