,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.8,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.153,112.0,75.7,50.16999999999998,38.3,39.4,57.267000000000046,43.6
3,31.7,69.6,139.0,192.76,121.575,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.028,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.11300000000001,80.0,75.76999999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.23899999999992,65.4,188.739,263.0,175.0,129.0,59.8,46.6,40.597,54.10700000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.62099999999995,47.5,32.5,27.2,37.4,61.858000000000054
9,81.2,71.6,153.0,264.0,75.0,109.60400000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,78.59899999999995,90.9,61.5,186.45,153.0,144.0,41.7,30.6,42.93000000000002,20.0,25.7,56.968000000000046
11,76.90699999999998,71.5,199.0,331.0,132.0,108.83700000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,79.154,47.1,138.0,144.0,112.866,52.2,47.9,47.4,76.4,39.52499999999999,32.6,68.6
13,80.08699999999997,59.3,97.3,74.9,58.9,109.752,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.051,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.62699999999991,89.7,132.0,114.156,98.8,58.2,30.0,45.03000000000001,40.397000000000006,94.6,59.1
16,78.16300000000001,29.2,131.0,262.0,110.0,43.3,71.19999999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,82.63199999999993,128.0,178.0,109.0,114.0,47.8,48.15999999999999,27.2,33.7,52.32400000000004,56.97500000000007
18,51.1,102.0,138.78,127.0,169.0,110.205,53.8,30.0,44.31300000000001,37.8,58.9,196.0
19,78.24200000000002,52.3,136.13,185.33,167.0,109.11100000000002,55.7,46.4,42.77500000000003,38.228000000000016,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,116.55400000000002,393.0,86.15399999999998,69.2,44.428999999999995,158.0,56.68300000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.365999999999985,46.9,68.8
23,77.88199999999999,118.0,138.83,183.73,91.0,36.5,51.5,27.7,32.5,37.265999999999984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.95,186.21900000000002,62.0,110.45199999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,78.62200000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.33799999999998,48.11699999999997,45.1,49.8,81.8,111.0
28,76.664,71.4,267.0,320.0,278.0,155.0,245.0,48.162999999999975,43.65299999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.278,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.52699999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.126000000000005,53.635000000000026,141.0
32,73.1,118.0,177.0,183.15900000000002,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.98600000000005
33,210.0,85.94099999999993,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.94199999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.906,92.8,60.0,27.3,22.5,21.0,34.2
35,79.64699999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.787999999999975,26.5,25.8
36,79.46599999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.94800000000001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
