,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.09499999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.02499999999999,128.0,218.0,214.57,132.761,108.0,72.03299999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.236,238.0,78.23399999999998,162.0,50.335000000000036,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.119,104.0,95.9,51.13299999999997,74.3,46.96399999999996,94.4,57.24600000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.75000000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.877999999999936,27.3,44.465999999999966,19.9,24.3
7,23.8,38.0,65.4,210.37,263.0,175.0,129.0,59.8,46.6,54.2,52.09700000000001,51.6
8,77.08099999999995,54.8,264.0,292.0,282.0,105.91699999999999,72.29499999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.724999999999966,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.481,20.0,25.7,55.04700000000005
11,77.10899999999995,71.5,199.0,331.0,132.0,158.0,71.30199999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.97799999999998,53.116000000000014,68.6
13,77.18599999999999,59.3,137.037,74.9,58.9,82.6,42.8,48.409999999999975,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.46599999999998,120.0,98.6,34.8,69.9,68.6,56.20100000000005
15,80.12499999999996,40.4,89.7,132.0,52.7,98.8,69.579,30.0,18.5,55.8,94.6,54.60100000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,76.16699999999996,79.7,128.0,178.0,127.87299999999999,114.0,69.59199999999994,27.9,27.2,33.7,28.7,36.8
18,51.1,79.59599999999996,136.205,127.0,169.0,103.825,72.29099999999998,30.0,52.8,47.163999999999966,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.80900000000001,55.7,49.337999999999965,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.73899999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.06,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.95000000000005
23,46.4,79.53999999999994,288.0,434.0,91.0,36.5,71.86699999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,79.77899999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.545999999999964,100.0,75.8
25,95.0,238.0,172.0,208.75900000000001,62.0,71.6,77.14899999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.935,39.9,48.322999999999965,48.25300000000002,54.1,61.1,43.0
27,77.83999999999997,106.0,137.49,333.0,106.0,65.8,42.4,82.1,48.83000000000001,45.14699999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.957000000000015,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.302999999999976,68.6,45.3
30,102.0,177.0,137.694,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.32599999999992,79.35199999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.49300000000004,56.46000000000004
32,73.1,118.0,137.41,182.0,131.856,102.65000000000002,70.53099999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.43,190.0,194.0,246.0,52.09099999999998,67.5,47.902,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.122999999999955,27.3,22.5,21.0,34.2
35,76.58599999999996,79.7469999999999,78.1,214.93,127.98700000000001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.05599999999993,122.0,211.0,62.9,103.21500000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.387,77.0,94.3,67.6,68.55199999999996,46.9,47.40300000000003,47.07699999999997,53.364000000000026,56.1
