,0,1,2,3,4,5,6,7,8,9,10,11
0,59.44100000000001,203.0,131.0,232.0,129.0,108.39300000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,190.65,141.69,108.0,133.0,47.7,166.0,80.1,36.8,54.581000000000046
2,58.749,230.0,166.0,223.0,106.0,112.0,69.24900000000002,47.84999999999995,38.3,39.4,55.45800000000005,43.6
3,31.7,83.54599999999989,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.38199999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.91500000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,51.17499999999999,19.9,24.3
7,58.778,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.74700000000003,54.8,264.0,292.0,139.9,112.19300000000001,155.0,47.5,32.5,50.687000000000005,37.4,47.3
9,81.2,71.6,153.0,264.0,138.30700000000002,56.5,59.1,48.609999999999964,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.33,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.6,132.0,158.0,59.0,27.0,44.96200000000001,24.6,53.11200000000002,37.8
12,28.6,47.1,135.908,144.0,152.0,52.2,47.9,47.4,76.4,52.14800000000001,32.6,51.066000000000024
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.906000000000006,53.37600000000002,49.99300000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.48,141.83,98.8,69.33900000000003,30.0,45.765,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.40200000000002,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.61799999999998,102.0,136.18699999999998,187.55,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.69900000000001,55.7,46.4,131.0,87.8,58.33600000000005,54.65100000000004
20,81.2,81.45599999999989,140.57399999999998,286.0,221.0,119.59400000000001,102.0,128.0,46.010999999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.03900000000006,66.9
22,74.2,107.0,140.367,188.4,262.0,125.0,75.36400000000005,59.1,45.42500000000002,43.4,46.9,49.125
23,59.693999999999996,118.0,288.0,434.0,138.27700000000002,36.5,68.69900000000005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.402,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.92300000000003,55.3,47.84899999999994,78.4,95.2,172.0,56.8
26,58.34899999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.67400000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.32,278.0,127.83600000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.634,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.89200000000003
31,73.1,81.7,269.0,194.29,156.0,93.6,83.8,49.04099999999997,33.2,48.7,54.28100000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,107.38100000000004,73.1,50.2,26.7,51.437000000000005,65.7,49.18600000000002
33,210.0,142.0,177.0,189.02,190.0,194.0,246.0,119.0,67.5,52.5,54.42000000000005,203.0
34,108.0,80.4,136.006,150.0,82.1,111.21600000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.16400000000001
36,26.2,81.2549999999999,122.0,211.0,62.9,118.0,69.07600000000004,27.6,40.9,59.2,54.367000000000026,30.5
37,60.4,79.0,75.5,185.51,94.3,67.6,68.25600000000003,46.9,29.6,29.0,53.23600000000005,56.1
