,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.44600000000011,88.18799999999989,53.7,47.3,35.9,53.8,62.33700000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.29,106.0,94.67100000000006,92.36199999999994,47.95699999999997,45.502000000000045,42.02199999999998,52.982000000000056,61.65900000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.70800000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.58899999999996,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.81,80.0,122.0,85.6,45.75600000000003,42.0,41.9,45.7
6,46.3,79.92999999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.439000000000036,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.39100000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,88.54099999999991,47.5,32.5,42.47699999999998,37.4,65.88500000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.48,270.0,153.0,144.0,41.7,30.6,43.97900000000002,20.0,50.35000000000004,41.2
11,54.224000000000004,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.12799999999993,138.0,144.0,152.0,52.2,84.75799999999992,47.4,45.21000000000003,38.7,51.57500000000004,58.76100000000005
13,32.1,78.9829999999999,97.3,74.9,149.48,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.44,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.2599999999999,148.44,132.0,155.21,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.89900000000003
17,96.0,79.7,128.0,178.0,150.72,93.64800000000008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.55,127.0,169.0,94.93900000000005,53.8,30.0,52.8,43.91999999999998,50.97700000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.43299999999992,46.4,131.0,87.8,51.6,128.0
20,81.2,80.9139999999999,127.0,286.0,221.0,131.0,102.0,49.56099999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,151.49,210.0,156.0,95.92100000000008,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.82,262.0,94.82400000000007,97.9,59.1,46.69500000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.11,36.5,82.56599999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.79,156.31,72.0,160.0,66.5,145.0,45.35599999999999,100.0,75.8
25,95.0,238.0,150.86,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.29600000000004,58.5,148.88,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.22200000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.98300000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.805,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.16099999999989,55.4,47.62600000000002,48.7,45.8,141.0
32,73.1,118.0,147.795,182.0,55.1,88.3,87.1119999999999,50.2,26.7,43.1,52.49900000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.14300000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,206.53,82.1,95.39400000000009,92.8,47.89199999999997,27.3,22.5,50.449000000000034,34.2
35,55.37400000000002,79.7749999999999,78.1,205.12,104.0,131.0,30.2,47.38499999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.65199999999998,52.90500000000006,59.906000000000034
37,60.4,79.0,75.5,77.0,152.16,67.6,84.7,48.78299999999999,29.6,29.0,27.0,56.1
