,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.39700000000002,232.0,129.0,102.0,73.194,53.7,47.3,41.80499999999999,53.8,39.7
1,64.28100000000003,80.57499999999993,150.31,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.68,134.18800000000002,112.0,74.615,103.0,38.3,39.4,36.3,43.6
3,31.7,81.47399999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.7289999999999,150.13,181.0,137.126,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.325999999999986,53.85800000000005,58.41300000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.33000000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.240000000000045
9,81.2,71.6,153.0,182.17,127.584,103.96900000000004,73.564,40.1,19.5,23.4,22.0,17.1
10,61.13900000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.19700000000001,71.5,199.0,186.5,132.0,158.0,72.68700000000001,27.0,34.0,41.417,19.7,37.8
12,62.64400000000001,82.12099999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.51,163.0,137.0,120.0,98.6,34.8,42.49499999999999,68.6,57.627000000000045
15,30.8,40.4,150.654,132.0,52.7,98.8,58.2,50.28399999999995,18.5,44.01599999999999,94.6,59.1
16,62.471,29.2,149.71200000000002,262.0,110.0,43.3,45.3,41.6,45.84700000000002,35.2,51.97200000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,104.15400000000001,47.8,49.32099999999995,27.2,33.7,28.7,36.8
18,51.1,102.0,152.637,127.0,169.0,107.0,73.13299999999998,30.0,52.8,37.8,58.9,58.788000000000004
19,158.0,52.3,103.0,182.4,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.73399999999988,127.0,286.0,135.797,131.0,102.0,128.0,46.30100000000003,42.306,54.09100000000005,111.0
21,141.0,93.5,95.7,210.0,156.0,105.68999999999994,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.21800000000003,75.99100000000003,59.1,48.2,43.4,46.9,60.58400000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.375999999999976,44.70900000000002,25.6,22.6,57.804000000000045
24,34.2,52.7,150.953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.23000000000006,61.86000000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.802000000000035
26,61.99800000000001,58.5,150.264,170.0,79.7,33.9,39.9,39.5,45.332000000000015,54.1,61.1,43.0
27,61.48900000000003,106.0,239.0,183.71,106.0,65.8,73.531,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.47299999999995,93.9,54.3,51.3,92.8
29,64.35300000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.99,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.56499999999995,46.71700000000001,42.64999999999999,52.64800000000005,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.736999999999995,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.73000000000003,119.0,67.5,52.5,67.4,203.0
34,62.10800000000002,80.66299999999993,126.0,150.0,82.1,90.8,92.8,49.89099999999994,27.3,22.5,21.0,34.2
35,25.1,78.79799999999996,148.1,184.0,104.0,102.787,30.2,21.3,43.93500000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.78200000000001,79.0,75.5,77.0,94.3,104.97100000000002,72.186,46.9,29.6,29.0,27.0,56.1
