,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.47900000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,128.91,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.68300000000005,69.6,133.001,334.0,198.0,238.0,171.0,54.35499999999996,44.95800000000001,45.77699999999997,159.0,60.61000000000007
4,88.9,128.0,445.0,181.0,109.59,104.0,95.9,55.43299999999997,74.3,67.8,94.4,234.0
5,50.97500000000004,68.0,193.0,287.0,207.0,80.0,122.0,51.45299999999994,44.2,42.0,41.9,45.7
6,52.08500000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.69700000000006
7,23.8,38.0,65.4,133.0,116.18199999999997,175.0,129.0,59.8,44.336000000000006,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.462,155.0,53.42799999999995,44.02899999999999,27.2,37.4,47.3
9,51.91400000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.69500000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.3,331.0,113.03200000000001,158.0,82.83200000000001,27.0,42.35100000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.661,47.9,47.4,76.4,38.7,54.020999999999994,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.74699999999993,22.8,41.05299999999997,52.0,50.0
14,52.27100000000003,26.5,51.1,218.48,163.0,137.0,120.0,98.6,44.78500000000002,41.56399999999997,68.6,35.2
15,52.51700000000001,80.7909999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.01400000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.64,169.0,107.0,53.8,52.38699999999997,52.8,41.49699999999994,58.9,196.0
19,158.0,52.3,103.0,212.418,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.799,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.15300000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.99099999999999,42.61699999999996,56.662000000000035,68.8
23,52.47500000000001,118.0,288.0,434.0,112.316,111.60499999999998,72.398,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.39,149.0,76.5,72.0,72.25200000000002,66.5,44.162000000000035,90.7,100.0,75.8
25,95.0,81.21499999999992,172.0,101.0,62.0,71.6,73.91700000000003,160.0,78.4,46.49199999999998,172.0,56.8
26,123.0,81.21799999999989,121.0,209.75799999999998,79.7,33.9,39.9,51.228999999999935,22.2,54.1,61.1,43.0
27,45.8,80.70699999999992,239.0,211.918,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.381,320.0,278.0,155.0,245.0,213.0,93.9,43.87699999999996,60.289000000000044,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.02900000000004,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.94,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.03,216.91,156.0,107.70600000000002,83.8,55.4,33.2,48.7,55.70799999999999,141.0
32,73.1,118.0,177.0,215.1,55.1,105.805,73.1,50.2,26.7,43.1,65.7,58.093000000000075
33,210.0,142.0,128.237,219.0,113.197,194.0,246.0,119.0,67.5,52.5,58.707000000000015,203.0
34,52.694000000000024,80.4,126.0,150.0,82.1,90.8,92.8,51.95399999999993,27.3,41.717999999999975,54.88,58.48700000000007
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.992,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.79,211.33900000000003,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
