,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.497,138.5,232.0,160.36,102.0,70.5,53.7,47.3,35.9,51.79900000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.30299999999998,166.0,223.0,160.92,102.72800000000005,79.75200000000004,103.0,38.3,39.4,36.3,43.6
3,31.7,85.17300000000002,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.07600000000009,161.0
4,61.032000000000046,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.19900000000003,42.0,41.9,45.7
6,46.3,79.23799999999999,140.0,153.0,97.0,102.27300000000002,79.40699999999998,56.6,27.3,25.2,50.45700000000001,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.01899999999998,264.0,292.0,282.0,110.85400000000003,155.0,47.5,32.5,41.26599999999999,37.4,58.933000000000064
9,81.2,71.6,153.0,264.0,155.76,56.5,59.1,40.1,19.5,23.4,51.29800000000001,17.1
10,39.1,90.9,61.5,270.0,153.36,104.58200000000002,41.7,51.38899999999996,15.4,20.0,25.7,41.2
11,62.316,81.00899999999996,139.21,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.50000000000004,47.4,76.4,38.7,32.6,68.6
13,62.882000000000026,59.3,97.3,218.89,58.9,102.58300000000004,42.8,51.49199999999996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.92,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.87700000000001,40.4,89.7,132.0,155.34,104.38600000000001,58.2,30.0,18.5,55.8,94.6,55.85500000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.43200000000002,35.2,39.5,132.0
17,96.0,78.34499999999998,128.0,219.23,109.0,100.18300000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.539000000000044,196.0
19,158.0,52.3,103.0,215.1,167.0,71.8,76.86200000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.49300000000002,273.0,69.2,85.7,158.0,169.0,59.91400000000007
22,74.2,80.32399999999998,332.0,412.0,262.0,104.71700000000006,97.9,59.1,48.2,43.4,51.810000000000066,68.8
23,46.4,118.0,138.8,434.0,91.0,36.5,51.5,27.7,32.5,41.61199999999998,53.67400000000004,28.7
24,34.2,52.7,186.0,214.54,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.04699999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,157.28,33.9,39.9,39.5,22.2,39.334999999999994,61.1,43.0
27,60.85800000000004,106.0,239.0,333.0,106.0,105.85500000000006,42.4,82.1,40.86800000000002,49.8,81.8,111.0
28,55.6,80.91600000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.084,300.0,536.0,164.62,297.0,125.0,121.0,92.1,40.2,68.6,61.05200000000006
30,102.0,78.43799999999999,185.0,216.06,86.5,86.3,47.8,42.9,112.0,43.137999999999984,51.962000000000025,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.757,177.0,182.0,55.1,88.3,73.1,50.2,41.30900000000003,43.1,54.256000000000014,72.1
33,210.0,79.26199999999999,177.0,219.0,190.0,194.0,246.0,119.0,42.697000000000045,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.33000000000006,92.8,55.44999999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.94,104.0,104.39300000000001,30.2,21.3,17.2,20.8,50.69000000000001,25.8
36,26.2,90.60699999999999,122.0,211.0,62.9,118.0,53.1,51.21199999999998,40.9,59.2,42.4,30.5
37,62.581000000000024,79.0,75.5,77.0,94.3,67.6,84.7,55.22199999999996,29.6,29.0,52.13600000000001,56.1
