,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.85800000000003,63.640000000000065
1,31.1,81.69299999999993,218.0,218.38,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.80399999999989,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.4229999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.32299999999992,193.0,212.22,207.0,95.27200000000002,122.0,85.6,44.2,42.0,48.570000000000036,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.92500000000004,38.0,138.3,215.18,143.53,175.0,129.0,59.8,46.6,54.2,47.17200000000005,65.98500000000006
8,51.54100000000001,54.8,264.0,292.0,282.0,245.0,74.48099999999998,47.5,32.5,27.2,37.4,64.56300000000007
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.94899999999998,43.23299999999999,41.48700000000001,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.04700000000011,41.7,53.35599999999997,15.4,20.0,25.7,41.2
11,37.6,82.87899999999995,199.0,219.85,142.91899999999998,94.50000000000011,59.0,27.0,34.0,24.6,19.7,37.8
12,50.224000000000025,47.1,138.0,144.0,152.0,52.2,71.97099999999998,47.4,76.4,38.7,48.28400000000001,68.6
13,32.1,59.3,97.3,74.9,146.239,93.81300000000006,42.8,20.3,22.8,25.4,52.0,59.856000000000066
14,45.9,82.21999999999993,51.1,213.91,163.0,137.0,74.63499999999995,98.6,34.8,69.9,48.823000000000036,35.2
15,30.8,40.4,137.944,132.0,52.7,98.8,58.2,30.0,18.5,40.517999999999994,94.6,59.1
16,41.2,29.2,131.0,262.0,143.45,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.89,109.0,93.76200000000006,70.71199999999999,27.9,44.42699999999998,33.7,28.7,61.90600000000007
18,51.1,102.0,112.0,127.0,169.0,94.77300000000005,53.8,30.0,46.699,37.8,58.9,196.0
19,158.0,81.81399999999992,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.53099999999989,127.0,286.0,147.01,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.55400000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.07299999999996,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.728000000000065
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.43000000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.28200000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.22499999999998,22.2,54.1,61.1,43.0
27,45.8,82.72199999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.592000000000056
28,55.6,71.4,140.75799999999998,320.0,278.0,155.0,245.0,56.16100000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,139.308,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.94500000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.31800000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.582,50.2,44.86399999999999,42.00200000000001,65.7,62.90900000000007
33,51.12,142.0,177.0,219.0,190.0,97.41100000000002,246.0,119.0,67.5,43.387000000000015,54.547000000000025,203.0
34,50.15900000000002,80.4,126.0,216.72,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.32299999999998,184.0,104.0,131.0,72.56699999999995,21.3,17.2,39.571000000000005,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.56600000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.65,67.6,84.7,46.9,29.6,29.0,27.0,56.1
