,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,135.623,138.0,345.0,108.0,56.87699999999999,47.7,46.667999999999985,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.75900000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,81.34699999999997,69.6,139.0,206.11,198.0,238.0,171.0,162.0,45.048999999999985,107.0,159.0,58.75200000000006
4,88.9,128.0,133.207,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.92400000000005,234.0
5,182.0,68.0,193.0,287.0,128.836,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.19099999999995,95.3,134.938,153.0,129.435,102.10300000000001,71.9,55.18999999999996,45.501000000000005,39.333,19.9,24.3
7,81.11399999999995,38.0,136.597,205.91,132.377,175.0,129.0,58.110999999999976,44.86499999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.996999999999986,42.33600000000001,51.82800000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.475000000000044
10,76.52399999999994,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.337000000000046
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.393,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.18599999999994,97.3,206.65,128.47899999999998,82.6,42.8,20.3,47.123000000000005,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.17699999999992,89.7,132.0,52.7,98.8,58.2,54.494999999999955,18.5,55.8,94.6,59.1
16,76.35699999999993,29.2,138.56,262.0,110.0,43.3,45.3,41.6,83.8,42.348,39.5,56.900000000000034
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.76200000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.42799999999998,131.0,87.8,48.43500000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.84700000000002,273.0,69.2,85.7,41.364000000000004,169.0,66.9
22,74.2,107.0,135.65,412.0,130.82899999999998,125.0,57.989000000000026,59.1,48.2,43.4,46.9,58.88800000000004
23,46.4,118.0,288.0,207.0,91.0,36.5,51.5,56.12699999999998,32.5,39.373999999999995,22.6,28.7
24,82.73599999999993,52.7,186.0,149.0,76.5,105.836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.04399999999998,71.6,55.3,55.1,78.4,95.2,48.85200000000002,56.8
26,123.0,58.5,121.0,206.01,131.61399999999998,33.9,39.9,39.5,22.2,54.1,61.1,57.123000000000026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.56799999999996,71.4,267.0,320.0,133.51,155.0,58.039000000000016,213.0,44.95799999999996,42.71200000000002,51.3,92.8
29,96.6,80.88499999999995,300.0,205.72,164.0,297.0,57.84200000000001,121.0,92.1,40.2,68.6,58.89000000000006
30,102.0,177.0,185.0,206.69,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.48,156.0,93.6,83.8,55.4,33.2,42.431000000000004,45.8,141.0
32,82.35699999999996,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.28300000000002,57.86600000000001,119.0,46.498999999999995,42.75699999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.54099999999991,23.3,78.1,184.0,104.0,103.873,30.2,21.3,45.10499999999999,38.760999999999996,26.5,25.8
36,26.2,40.3,137.074,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.89799999999993,75.5,77.0,94.3,67.6,84.7,55.64399999999998,29.6,29.0,27.0,56.1
