,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.10899999999994,131.0,232.0,129.0,102.0,70.5,49.85099999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,139.691,138.0,345.0,101.54299999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.90099999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.17199999999994,130.944,186.84,106.84200000000001,238.0,80.25599999999996,162.0,50.9,107.0,159.0,161.0
4,54.010999999999996,128.0,445.0,181.0,297.0,104.0,95.9,52.116999999999955,74.3,67.8,43.083000000000055,234.0
5,182.0,68.0,193.0,182.8,100.62199999999999,80.0,122.0,85.6,43.19499999999999,42.0,41.9,61.122000000000014
6,46.3,95.3,140.0,180.61,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.16299999999994,131.536,183.3,105.859,175.0,129.0,59.8,46.6,43.20499999999999,40.3,51.6
8,54.06300000000001,54.8,133.638,292.0,282.0,245.0,155.0,52.462999999999965,32.5,43.903,37.4,47.3
9,81.2,71.6,153.0,178.32,75.0,56.5,59.1,40.1,19.5,23.4,36.04100000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.775000000000055
11,53.004000000000005,71.5,199.0,331.0,102.15900000000002,158.0,59.0,27.0,34.0,24.6,19.7,61.13700000000005
12,52.18400000000001,47.1,130.391,144.0,105.47099999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.01499999999996,74.84399999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.82000000000001,43.22699999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.77499999999992,131.0,262.0,110.0,43.3,45.3,50.48299999999995,43.152,41.865,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.37500000000003,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.765,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.502,179.43,102.838,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.742,111.0
21,141.0,93.5,131.83800000000002,210.0,107.027,393.0,78.06999999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,188.02,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.73200000000003
23,46.4,79.82199999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.801000000000066
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.23500000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.77099999999998,42.37400000000006,56.8
26,52.583,58.5,131.84300000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.06600000000007
27,45.8,79.66399999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.29,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.05999999999999,54.3,42.706000000000046,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.41900000000001
30,102.0,177.0,134.985,87.9,108.67,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.335,309.0,156.0,93.6,83.8,55.4,33.2,41.88999999999999,39.85400000000004,141.0
32,73.1,118.0,137.025,182.0,103.204,88.3,73.1,50.2,26.7,43.1,39.47600000000005,72.1
33,210.0,142.0,177.0,188.21,190.0,194.0,246.0,119.0,47.11200000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.405,102.37200000000004,92.8,50.41499999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.49999999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
