,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.41,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.896000000000036,80.1,51.56200000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.94699999999995,103.0,38.3,44.89099999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.89400000000009,171.0,56.39699999999998,50.9,107.0,53.00400000000007,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.10599999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,86.09599999999992,193.0,206.45,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.710000000000015,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.78699999999998,161.35,133.0,263.0,97.46700000000006,129.0,59.8,46.6,54.2,51.397000000000055,51.6
8,45.5,83.23799999999991,264.0,292.0,282.0,245.0,155.0,57.60699999999998,32.5,27.2,37.4,47.3
9,49.62900000000001,83.29399999999991,153.0,264.0,75.0,95.38600000000008,59.1,40.1,39.703000000000046,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.75,144.0,41.7,30.6,15.4,44.586999999999954,51.45100000000005,41.2
11,37.6,71.5,199.0,204.79,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.59,152.0,52.2,80.19899999999998,47.4,76.4,38.7,32.6,68.6
13,49.93899999999999,59.3,161.53,202.93,132.866,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.42700000000006
15,30.8,40.4,89.7,132.0,137.08700000000002,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.00799999999994,131.0,202.97,110.0,43.3,45.3,41.6,39.26900000000003,35.2,39.5,57.02800000000004
17,49.95200000000002,79.7,128.0,178.0,109.0,114.0,47.8,52.51799999999999,27.2,33.7,48.614000000000026,36.8
18,51.1,102.0,112.0,127.0,136.665,95.29300000000008,53.8,30.0,52.8,45.21399999999997,52.77800000000004,196.0
19,158.0,83.69699999999992,103.0,200.0,136.653,71.8,55.7,55.582999999999984,41.28900000000002,87.8,51.6,128.0
20,81.2,86.5,162.92,286.0,221.0,103.56100000000009,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.418000000000035,66.9
22,74.2,107.0,332.0,412.0,144.695,125.0,97.9,59.1,48.2,43.4,51.50900000000006,68.8
23,46.4,81.49399999999991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.7,146.05,72.0,160.0,55.11499999999998,145.0,47.37399999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.22599999999997,56.083999999999975,78.4,95.2,172.0,58.78400000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.43699999999998,22.2,54.1,51.20800000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.15599999999999,41.17100000000002,49.8,81.8,111.0
28,55.6,84.04199999999992,267.0,320.0,278.0,155.0,245.0,213.0,40.59000000000002,45.422999999999995,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.84600000000002,44.86299999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.07800000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.08299999999994,55.4,33.2,48.7,45.8,141.0
32,50.43200000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.79899999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.269,90.8,78.53799999999991,60.0,27.3,22.5,21.0,34.2
35,25.1,80.07299999999995,78.1,184.0,104.0,131.0,73.40799999999994,21.3,17.2,20.8,48.19500000000003,25.8
36,26.2,40.3,122.0,202.45,62.9,95.94600000000005,53.1,27.6,40.9,59.2,42.4,56.48900000000004
37,60.4,79.0,75.5,201.6,94.3,67.6,84.7,56.023,29.6,29.0,27.0,56.1
