,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.2179999999999,131.0,232.0,142.79,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.23599999999999,133.0,55.14999999999995,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.66,106.0,112.0,75.7,52.80799999999996,47.651,40.027999999999984,36.3,64.18800000000009
3,31.7,69.6,139.0,203.67,198.0,121.89999999999995,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.974000000000004,57.448000000000036,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.61300000000005,45.7
6,43.79200000000002,95.3,140.0,153.0,144.63,93.1,71.9,56.6,27.3,25.2,54.55900000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.909999999999975,46.6,42.22499999999997,40.3,61.360000000000056
8,45.5,54.8,264.0,292.0,282.0,109.785,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.29699999999998,41.7,30.6,47.265000000000036,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.796,59.0,49.94299999999999,34.0,24.6,19.7,37.8
12,46.298,47.1,138.0,204.84,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,147.097,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.352999999999945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.42200000000008
17,96.0,79.7,139.49,178.0,109.0,114.0,47.8,47.562999999999974,47.307000000000016,33.7,54.07000000000003,36.8
18,46.04800000000003,102.0,112.0,127.0,147.461,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.74199999999997,55.700000000000024,128.0
20,46.319000000000024,86.5,127.0,286.0,148.735,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.82099999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.18300000000005,68.8
23,46.4,118.0,288.0,434.0,142.81,36.5,51.5,27.7,46.88800000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.409999999999954,145.0,59.490999999999964,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.07699999999997,55.3,160.0,78.4,95.2,172.0,64.55500000000009
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.53999999999996,45.1,56.48599999999995,81.8,111.0
28,46.641000000000034,71.4,267.0,320.0,151.28,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,205.14,164.0,297.0,125.0,121.0,92.1,52.446999999999974,68.6,66.07800000000007
30,45.945,177.0,185.0,205.36,86.5,86.3,47.8,42.9,112.0,64.94999999999996,137.0,123.0
31,45.076000000000015,81.6049999999999,269.0,309.0,156.0,103.926,74.21999999999994,55.4,33.2,48.7,55.112000000000045,141.0
32,43.989000000000026,118.0,138.92,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.272000000000034,81.60899999999991,138.31,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.80700000000005,203.0
34,44.35500000000002,80.4,126.0,150.0,82.1,102.96500000000003,75.20199999999994,60.0,46.734000000000016,22.5,21.0,34.2
35,25.1,80.41599999999991,78.1,184.0,144.63,131.0,30.2,21.3,46.928000000000026,39.66099999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.56,144.71,67.6,84.7,46.9,47.331,29.0,27.0,56.1
