,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.89,129.0,101.73300000000005,70.5,53.7,45.029,35.9,42.944000000000024,39.7
1,31.1,82.79499999999996,218.0,206.41,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.66,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.96800000000007
3,31.7,69.6,139.0,204.51,198.0,238.0,171.0,50.30099999999994,50.9,107.0,159.0,161.0
4,50.15300000000005,128.0,445.0,181.0,297.0,104.0,95.9,50.02999999999994,74.3,67.8,94.4,234.0
5,182.0,68.0,140.58,287.0,114.897,80.0,122.0,85.6,44.2,42.26499999999999,41.9,64.42500000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,78.37199999999999,56.6,27.3,25.2,42.34500000000002,24.3
7,46.43100000000001,38.0,134.046,133.0,263.0,175.0,129.0,59.8,46.6,41.937,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.03199999999991,133.797,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.04800000000002,90.9,61.5,270.0,114.90700000000001,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.34799999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.647,52.2,79.81099999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.700000000000024,50.0
14,45.9,26.5,51.1,47.0,163.0,102.43100000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.84899999999999,50.68399999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.96,110.09200000000001,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.81,109.0,102.33100000000006,77.51499999999999,48.50999999999997,45.32599999999999,33.7,43.28900000000003,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.40100000000001,30.0,52.8,44.075999999999986,45.253000000000036,196.0
19,48.54200000000004,52.3,103.0,200.0,167.0,71.8,83.31299999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.96200000000001,93.5,95.7,210.0,117.765,393.0,273.0,69.2,47.297999999999966,43.61399999999999,169.0,66.9
22,74.2,82.3639999999999,332.0,412.0,116.045,125.0,82.15300000000003,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.584999999999994,25.6,22.6,28.7
24,34.2,52.7,186.0,200.41,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.74500000000002,238.0,172.0,200.199,62.0,71.6,55.3,160.0,48.40000000000002,95.2,172.0,66.17800000000005
26,46.346,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,47.09,106.0,239.0,333.0,106.0,107.50600000000004,42.4,48.284999999999954,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.973,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.98700000000005
30,48.47200000000004,177.0,130.931,87.9,86.5,86.3,79.06600000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.2,156.0,101.69900000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.69,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.53999999999992,177.0,219.0,190.0,194.0,86.07300000000004,119.0,67.5,43.89999999999999,44.984000000000044,203.0
34,108.0,80.4,126.0,150.0,111.506,90.8,81.49799999999998,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.11,184.0,104.0,104.55400000000004,78.71999999999998,21.3,44.181999999999995,41.31,26.5,25.8
36,26.2,40.3,136.05,211.0,62.9,118.0,53.1,27.6,40.9,41.74999999999999,42.4,30.5
37,60.4,82.76799999999992,75.5,77.0,112.169,67.6,84.7,46.9,29.6,41.35599999999999,27.0,56.1
