,0,1,2,3,4,5,6,7,8,9,10,11
0,48.808000000000014,203.0,137.507,232.0,129.0,102.0,70.5,53.7,46.2,35.9,47.294000000000025,39.7
1,50.874,78.47799999999998,136.487,204.86,345.0,108.0,133.0,47.7,166.0,80.1,56.600000000000016,91.4
2,186.0,79.24399999999996,166.0,223.0,104.17699999999999,112.0,75.7,103.0,45.98099999999997,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,104.77799999999999,238.0,171.0,162.0,50.9,107.0,159.0,62.293000000000085
4,88.9,79.13499999999995,135.58700000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.347,208.77,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.25,97.0,93.1,71.9,56.6,46.20899999999997,25.2,19.9,60.02300000000007
7,23.8,38.0,65.4,133.0,263.0,175.0,81.99499999999993,56.47999999999996,46.6,54.2,40.3,64.88000000000008
8,45.5,54.8,138.417,211.47,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.19900000000001,71.6,153.0,214.57,75.0,56.5,59.1,40.1,44.35299999999998,23.4,22.0,17.1
10,39.1,78.71999999999998,143.967,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.21800000000001,78.83799999999998,199.0,213.6,132.0,158.0,73.90699999999995,27.0,34.0,24.6,45.22000000000003,37.8
12,28.6,80.08300000000003,138.0,208.49,152.0,52.2,74.14499999999992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.62100000000001,40.16899999999999,52.0,50.0
14,49.26900000000001,26.5,51.1,47.0,163.0,105.95899999999997,120.0,98.6,34.8,69.9,52.191,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.305999999999955,18.5,40.77999999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.088,35.2,48.27300000000003,132.0
17,96.0,79.7,128.0,212.64,109.0,114.0,47.8,27.9,27.2,33.7,47.427000000000014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.848,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.46999999999994,127.0,203.53,103.73700000000001,131.0,102.0,128.0,121.0,133.0,79.48,111.0
21,141.0,81.52799999999996,138.08700000000002,210.0,103.706,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,103.45200000000001,125.0,97.9,57.146999999999935,48.2,41.407,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.00499999999998,27.7,32.5,25.6,22.6,60.476000000000056
24,34.2,52.7,186.0,149.0,76.5,101.93400000000001,76.14599999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.14700000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.517,170.0,79.7,33.9,75.559,57.376999999999946,22.2,54.1,61.1,43.0
27,45.8,80.68900000000001,239.0,333.0,105.945,65.8,42.4,82.1,45.1,49.8,49.634000000000015,111.0
28,55.6,80.56699999999996,267.0,320.0,278.0,155.0,76.78999999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.980000000000025,45.3
30,50.61100000000001,177.0,185.0,87.9,86.5,86.3,80.85400000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.53500000000003,93.6,83.8,55.4,33.2,48.7,49.32900000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.09700000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.58899999999997,22.5,21.0,59.152000000000065
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.91999999999995,17.2,20.8,46.45600000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.56899999999995,27.6,40.9,59.2,42.4,30.5
37,48.93300000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
