,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.34599999999992,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.584999999999994,53.8,60.51600000000008
1,31.1,128.0,138.455,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.15400000000009
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.55399999999999,69.6,139.0,334.0,198.0,238.0,171.0,57.87299999999995,50.9,107.0,53.20100000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.83,46.089000000000034,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.09099999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,127.64000000000001,213.74900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.195,133.0,263.0,175.0,129.0,55.35299999999992,46.6,54.2,40.3,51.6
8,66.80099999999997,54.8,264.0,215.859,282.0,245.0,155.0,57.170999999999964,32.5,27.2,44.72800000000003,47.3
9,81.2,71.6,121.23900000000002,264.0,75.0,56.5,59.1,40.1,19.5,41.92100000000001,22.0,17.1
10,39.1,90.9,61.5,212.09,153.0,102.90700000000001,41.7,30.6,15.4,43.736999999999995,25.7,59.631000000000085
11,37.6,71.5,128.798,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.793,52.2,47.9,56.48999999999995,76.4,46.36599999999998,32.6,68.6
13,68.13599999999995,59.3,123.46100000000003,74.9,58.9,102.06600000000002,42.8,55.38399999999997,22.8,25.4,52.0,50.0
14,45.9,80.42799999999991,129.425,47.0,163.0,137.0,120.0,98.6,34.8,44.06899999999999,68.6,35.2
15,30.8,40.4,118.281,132.0,52.7,98.8,73.14799999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.195,43.3,45.3,58.559999999999945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.24900000000002,178.0,109.0,114.0,47.8,27.9,45.190000000000026,45.243,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.882,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.472,82.30699999999993,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.921,210.0,156.0,393.0,273.0,57.189999999999955,47.73200000000001,158.0,169.0,64.45400000000011
22,74.2,107.0,332.0,412.0,262.0,101.88000000000002,75.71599999999997,59.1,48.2,43.4,46.9,68.8
23,68.61999999999995,118.0,288.0,434.0,91.0,36.5,73.66299999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.031,214.23,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.692,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.38599999999997,80.02299999999991,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.66,44.80300000000004,111.0
28,55.6,71.4,267.0,219.82,131.484,155.0,245.0,213.0,93.9,54.3,46.85700000000001,92.8
29,69.34899999999995,81.9,300.0,536.0,130.504,297.0,78.99999999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.692,309.0,156.0,93.6,83.8,55.4,33.2,42.637,45.8,141.0
32,73.1,118.0,177.0,212.94,55.1,88.3,73.92899999999995,56.006,26.7,44.20899999999999,65.7,72.1
33,210.0,142.0,143.541,219.0,190.0,194.0,79.37899999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.40900000000002,129.239,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.57099999999996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.72399999999999,53.1,27.6,40.9,46.01399999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.486,44.60800000000005,56.1
