,0,1,2,3,4,5,6,7,8,9,10,11
0,53.76500000000003,80.67499999999991,131.0,232.0,129.0,102.0,56.07500000000001,56.17400000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.24,345.0,108.0,133.0,47.7,47.16700000000001,80.1,55.20400000000002,91.4
2,186.0,230.0,166.0,223.0,134.495,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.317,48.95799999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,63.65600000000002,94.2,74.3,67.8,94.4,234.0
5,54.77800000000002,68.0,193.0,287.0,207.0,111.805,122.0,85.6,46.075000000000045,43.218,41.9,45.7
6,46.3,95.3,130.84,153.0,97.0,93.1,56.840000000000025,56.6,43.779000000000025,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,59.106000000000016,59.8,46.6,54.2,40.3,53.42500000000002
8,45.5,79.28599999999989,264.0,292.0,282.0,107.345,59.323000000000036,47.5,32.5,27.2,52.22900000000004,47.3
9,81.2,79.6849999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.33400000000006,17.1
10,39.1,90.9,61.5,270.0,131.7,144.0,41.7,30.6,44.514000000000024,42.96199999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.539000000000016,76.4,44.479999999999976,32.6,68.6
13,32.1,59.3,97.3,210.09,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.52100000000002,137.0,59.664000000000016,98.6,34.8,44.11099999999997,52.40500000000004,35.2
15,52.612000000000045,40.4,89.7,132.0,52.7,98.8,55.15300000000001,30.0,45.994000000000035,55.8,94.6,59.1
16,41.2,80.42799999999991,131.0,210.28,110.0,43.3,45.3,57.308000000000014,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.73100000000003,52.8,44.127999999999986,58.9,52.85800000000002
19,54.690000000000026,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.02099999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.617999999999974,52.313000000000045,111.0
21,141.0,93.5,131.173,210.0,156.0,393.0,273.0,69.2,85.7,51.34599999999995,169.0,54.525000000000055
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.02400000000003,118.0,288.0,434.0,91.0,108.933,51.5,27.7,32.5,42.52499999999999,22.6,53.20800000000003
24,34.2,52.7,186.0,211.58,76.5,113.23899999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.08700000000003,47.08400000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.99600000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,130.44400000000002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.80300000000002
28,55.6,71.4,267.0,320.0,278.0,113.912,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.504,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.283000000000044,93.2,137.0,53.24500000000003
31,73.1,81.7,131.46,309.0,156.0,107.75099999999999,56.350999999999985,55.4,47.791000000000025,48.7,45.8,141.0
32,73.1,118.0,177.0,214.77,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.734,219.0,190.0,194.0,246.0,119.0,67.5,42.51799999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.76400000000004,34.2
35,52.87600000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.79000000000003,44.35599999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.251,67.6,84.7,56.42600000000002,29.6,29.0,53.053000000000026,56.1
