,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.84,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.642000000000024,128.0,218.0,138.0,345.0,108.0,133.0,56.50399999999997,166.0,80.1,36.8,91.4
2,46.37600000000002,80.45399999999991,136.2,223.0,106.0,112.0,75.7,53.91299999999994,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.85,134.67,104.0,95.9,94.2,74.3,67.8,46.79200000000005,234.0
5,182.0,68.0,134.319,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.936999999999934,27.3,31.81900000000001,19.9,24.3
7,23.8,38.0,136.285,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.47800000000009
8,45.5,81.46199999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.784000000000006,37.4,47.3
9,46.281000000000034,71.6,153.0,264.0,123.95,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.15299999999999,144.0,74.10099999999994,55.14899999999992,45.50600000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,193.9,132.0,158.0,59.0,27.0,45.75500000000004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.30999999999999,52.0,50.0
14,45.9,82.96399999999993,51.1,47.0,131.332,137.0,120.0,98.6,34.8,69.9,68.6,59.141000000000055
15,30.8,40.4,136.499,132.0,52.7,98.8,75.95600000000002,30.0,18.5,42.34799999999999,94.6,59.1
16,42.716,29.2,140.05,194.89,110.0,43.3,45.3,53.445999999999955,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.163999999999994,28.7,36.8
18,46.302000000000035,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.089,46.4,131.0,87.8,63.561000000000014,128.0
20,81.2,86.5,139.639,286.0,221.0,131.0,102.0,128.0,121.0,44.136999999999986,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.16199999999998,46.39100000000004,60.243000000000066
22,45.41800000000003,107.0,332.0,412.0,262.0,125.0,97.9,57.097999999999956,48.2,43.4,46.9,68.8
23,46.4,80.95099999999991,288.0,434.0,124.54,36.5,51.5,53.85499999999995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.46,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.18099999999995,22.2,54.1,45.24400000000005,43.0
27,45.8,106.0,239.0,192.12900000000002,106.0,65.8,42.4,53.445999999999934,47.73100000000002,42.027,81.8,59.076000000000086
28,55.6,71.4,137.18200000000002,320.0,278.0,155.0,77.04399999999995,55.64899999999995,46.363999999999976,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.344,121.0,92.1,40.2,68.6,45.3
30,47.75600000000003,88.80499999999995,185.0,87.9,86.5,103.75399999999998,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.21299999999995,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.7369999999999,135.886,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.37000000000006
33,46.82100000000004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.220000000000034,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.61699999999998,46.18700000000004,58.196000000000055
35,42.61100000000001,23.3,78.1,184.0,104.0,104.12299999999999,73.49299999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.53799999999994,40.9,40.734999999999985,42.4,58.96200000000006
37,60.4,80.46199999999988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.373999999999995,27.0,56.1
