,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.797,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.28800000000004,128.0,218.0,138.0,104.197,108.0,133.0,57.21499999999999,48.67099999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,186.33,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.19,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.857,153.0,97.0,93.1,71.9,56.6,45.078,25.2,19.9,24.3
7,23.8,80.07599999999994,65.4,133.0,106.34600000000002,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.00200000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.92,75.0,56.5,73.05899999999995,40.1,19.5,23.4,40.024000000000036,17.1
10,39.1,90.9,61.5,184.75,153.0,144.0,41.7,30.6,44.52,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.448,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.69,107.385,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.178,74.9,58.9,82.6,72.291,20.3,22.8,42.695999999999984,45.41400000000006,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.69,52.7,98.8,58.2,30.0,46.43799999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.279999999999966,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.807000000000045,36.8
18,42.78900000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.000999999999976,37.8,58.9,50.599000000000004
19,158.0,79.87799999999994,140.02,182.16,105.18700000000001,106.22099999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,43.19000000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.66099999999996,133.0,70.0,111.0
21,141.0,81.85899999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.360000000000035
23,46.4,118.0,136.99,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.04600000000004,75.8
25,42.58900000000005,79.52399999999996,137.30700000000002,101.0,62.0,71.6,78.73300000000003,58.59399999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.082999999999956,22.2,54.1,44.48700000000005,50.487999999999985
27,43.38800000000004,106.0,239.0,333.0,106.0,65.8,76.28200000000001,82.1,45.1,42.03699999999998,81.8,51.155
28,43.22400000000004,71.4,145.17700000000002,187.84,278.0,155.0,245.0,213.0,93.9,54.3,44.73500000000004,56.82000000000006
29,96.6,81.9,300.0,186.0,108.88100000000003,297.0,80.17099999999999,121.0,92.1,40.2,68.6,45.3
30,43.05800000000005,177.0,185.0,87.9,86.5,86.3,78.35900000000004,42.9,112.0,93.2,137.0,123.0
31,73.1,79.49099999999993,269.0,309.0,156.0,93.6,83.8,55.4,46.757,48.7,45.8,51.785
32,43.640000000000036,78.76499999999994,177.0,182.0,106.22600000000003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.48399999999999,67.4,203.0
34,44.08900000000005,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.627999999999986,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.40599999999999,20.8,39.95400000000002,25.8
36,43.69000000000005,40.3,139.47,211.0,62.9,118.0,53.1,56.005,45.19199999999998,59.2,42.4,30.5
37,43.35100000000004,79.0,75.5,182.05,94.3,67.6,71.96999999999997,46.9,29.6,29.0,27.0,56.1
