,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.04099999999991,157.33,232.0,152.13299999999998,102.0,73.82599999999992,52.48199999999997,47.3,35.9,49.308,39.7
1,54.495000000000026,128.0,218.0,138.0,345.0,108.0,133.0,57.788999999999966,166.0,80.1,36.8,91.4
2,186.0,81.4789999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.492000000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.80499999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.56,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.3,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.31,155.15,93.1,71.9,56.6,27.3,41.962000000000025,19.9,24.3
7,23.8,38.0,65.4,133.0,153.71,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.26399999999998,46.53399999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.17500000000001,17.1
10,52.97600000000002,90.9,61.5,270.0,153.34,108.28,41.7,52.37500000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.32000000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.579000000000015,50.034,68.6
13,52.426000000000016,83.39499999999994,97.3,74.9,151.10299999999998,82.6,42.8,20.3,44.694,25.4,48.963,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.498999999999995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.55500000000002,58.2,30.0,18.5,55.8,48.003,59.1
16,53.545000000000016,29.2,131.0,211.34,110.0,112.65799999999999,45.3,41.6,44.92,43.14900000000002,50.04900000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.8,167.0,71.8,55.7,46.4,48.83799999999997,87.8,51.6,128.0
20,81.2,86.5,160.72,286.0,221.0,108.56,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.82,210.0,156.0,393.0,273.0,69.2,85.7,43.95099999999999,51.82500000000004,53.112000000000016
22,54.02100000000005,107.0,332.0,219.93,262.0,105.91,97.9,59.1,48.2,43.88800000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,150.963,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.39,209.63,76.5,112.56,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,164.34,71.6,55.3,160.0,78.4,95.2,60.395000000000024,56.8
26,123.0,58.5,121.0,212.36,79.7,33.9,39.9,39.5,22.2,41.75900000000001,61.1,43.0
27,45.8,80.84399999999991,239.0,333.0,106.0,65.8,74.24999999999999,82.1,45.304,49.8,81.8,50.09300000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.12100000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.77399999999997,92.1,44.786,68.6,53.287000000000035
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.212999999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.38100000000002,80.80299999999993,177.0,182.0,55.1,88.3,73.1,50.2,44.867,43.1,65.7,49.95400000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.638000000000005
34,108.0,80.4,158.21,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.55099999999992,21.3,17.2,20.8,26.5,25.8
36,26.2,80.67199999999991,155.32299999999998,211.0,62.9,118.0,53.1,27.6,40.9,42.34400000000001,42.4,30.5
37,60.4,79.0,157.14,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.987000000000016,56.1
